timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.6441628819646,1109.7310463706312,555.1046456327919,1240.8239854556184
10,903.5908789399041,835.1200378789902,454.05440342859555,950.5739734181154
20,615.8008487150769,647.1521090998242,443.84118376140685,784.7297934417152
30,486.87008486135113,522.2289191121076,462.7602412744108,697.7607647764032
40,421.82118152231294,437.82727082263824,479.71706499384953,649.4776220335177
50,378.9475817880532,369.83521590878536,492.1071985469784,615.5871845547575
60,353.78146879015463,324.2626180615931,498.63335560108294,594.7953167184108
70,335.57988949708465,287.4245082194367,502.9582900916331,579.2925767667705
80,324.1403297216403,263.7444853515138,504.55839718342355,569.3332325814472
90,315.48618774328764,243.5640134671823,506.1252405156709,561.6815714827109
100,307.7897868348602,223.02843719612116,507.9843531416257,554.7880557788354
110,303.0417853156435,208.42608752712474,509.5099129102187,550.4923117679697
120,298.29819383223514,200.06545364149343,508.20469113484046,546.1668186847633
130,295.151055374875,185.49413608349454,510.62998428755924,543.2780645073708
140,291.8725936171704,175.39107218350748,510.9897899327248,540.2523425374205
150,288.7650761568344,166.1341863790203,511.04256992252147,537.3686594479012
160,285.9684119176124,162.63916949699387,509.42802481110175,534.760144286775
170,283.7469710933554,158.64957218137096,508.5049501627524,532.6790507363279
180,281.7421852662161,156.59141019380928,507.1699079398642,530.7939197713329
190,280.52639592903216,152.2306577186976,507.2989481356776,529.6474260572141
200,279.2235406054635,149.20253587259842,506.9143358543429,528.4160677018286
210,277.86778693403147,147.7332614060071,506.0065912696947,527.1316599617513
220,276.58638837707787,144.80887729704068,505.58557874315244,525.9148109504788
230,275.55089831682164,148.4174454294343,503.5108342518783,524.9294222243802
240,274.345312813731,144.17638318203007,503.5459098694771,523.7798323854508
250,273.72049418374934,141.4272341848293,503.7051038202598,523.1830408028812
260,273.251152954659,137.01444931230392,504.4583170434452,522.7343043599291
270,272.64179314276595,134.51888179902548,504.5259790955326,522.1511209820064
280,271.5806317819334,137.68648550736305,502.61621888928755,521.1339864007464
290,271.19924527029457,133.5288824982844,503.35800660072346,520.7679380206644
300,270.56777361626354,133.30957104428035,502.7885558405776,520.1612957691715
