timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.57526708692419,37.10744681956602,9.610688242225178,38.331813653363255
10,37.18910586702069,16.157026539362306,12.166785029068677,20.225730259677338
20,23.371068413084526,9.054112985560435,13.232716674539496,16.033769130928942
30,19.91792868357571,5.7292126062920055,13.648199091134243,14.801932830523613
40,18.783931989140694,4.531792078074787,13.641338366950885,14.37439570488261
50,18.26187180863965,3.98067807360536,13.602749426838445,14.17323498341279
60,18.0640756802043,3.3252798685529514,13.698443206366328,14.096270162076467
70,18.017453690794703,3.3090141968771083,13.683655054246561,14.078067715377054
80,18.08137650124647,3.0696603869642507,13.764894718900456,14.103018879435394
90,18.071543671344354,2.9015564268650422,13.797389270673856,14.099183677957667
100,17.784856145409087,2.968312517982792,13.66830415212826,13.986901644020378
110,18.010605640898845,2.857571118649569,13.782269383223765,14.075392074464117
120,17.98302477372661,2.8419211182385125,13.774496610355774,14.06461064199762
130,17.915645238418477,2.598378734015127,13.795670537426629,14.03823698413028
140,17.978681441720575,3.084610364714167,13.720447323495844,14.062912068946686
150,18.037989134082228,2.9565288014273197,13.77232071661255,14.086088189234955
160,17.879072431976734,2.7059078121525744,13.760372802503417,14.023900910650505
170,18.01115782427928,2.7245903162937752,13.80939331308332,14.075607840056929
180,17.768673312796654,3.1778728534676453,13.614570524550402,13.980536700740899
190,17.812325830644202,2.6607244841023263,13.742493564007392,13.99769924441464
200,17.755455388635273,2.6148970358307078,13.728522235367931,13.975335748202545
210,17.913486771031543,3.2026757365821488,13.667158541835057,14.037391299003778
220,17.881642505901215,3.4217699835932267,13.601086638364366,14.024908825547257
230,18.01507293666746,2.9580773078038725,13.762833318194254,14.077137574924175
240,17.866799390091998,3.1351607704146787,13.664024305989242,14.01908674953586
250,17.795779718173417,2.650794188940804,13.737789744634513,13.99119640702351
260,17.846988025893605,2.845772448985286,13.719272847109131,14.011312154285537
270,17.89583005737132,2.86420319318764,13.735008944271506,14.030471504232654
280,18.01115957806566,3.2899694066014,13.685717250562684,14.075608525343487
290,18.033821818995456,2.996863411154835,13.761934809605496,14.084460941369038
300,17.901013114605533,3.0982389629959024,13.68619960357275,14.032503135957635
