timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27519177634535064,4.46830177697591,3.6888583523912493,5.7942554926524235
10,0.1949523471618714,3.0278738165728383,3.823109533437532,4.876903357023626
20,0.15555441380449253,2.1776203955599156,3.773010455457228,4.356333146597961
30,0.14349553997883666,1.9824878156284815,3.6845892496047212,4.18407168645783
40,0.1174188575375328,1.5178732535678743,3.467154655575992,3.784851465986347
50,0.1085517916305833,1.2550983331881684,3.4158522732927787,3.6391370651476103
60,0.09851977524633693,1.1813302563930226,3.2594280794923973,3.4669024474382177
70,0.09618541065814758,1.146431376239053,3.228051300687248,3.425583176671383
80,0.09278969356223082,1.037521807621255,3.200607928707058,3.364571683675674
90,0.08870212503216728,0.8660890033639111,3.173570401326637,3.2896290450329513
100,0.08219895744766058,0.7668267117069322,3.072498918279276,3.166744828465753
110,0.07210284559743585,0.7968440890901044,2.8568490790675893,2.965897362163292
120,0.0761673004615472,0.8728393862669379,2.92071259491411,3.0483455605145484
130,0.06941939981614881,0.7341519040671295,2.8160589055140095,2.910183289342813
140,0.058996764329185,0.4827438503662413,2.6390459683556378,2.68283530023007
150,0.060832292396360434,0.31546737173202355,2.7059231344826595,2.7242502954677223
160,0.05066820386398574,0.338124616877274,2.4631671918219142,2.4862664522142954
170,0.058994714994528005,0.17761318975843338,2.6769028342762557,2.6827887038178044
180,0.0680043710241612,0.2586628923302836,2.8687326074555988,2.88037033468748
190,0.05191234833133969,0.4478823880560868,2.4764304680108866,2.5166061464646075
200,0.05943507926339028,0.3969020197008873,2.663371633266933,2.692782885814156
210,0.05560859461058224,0.4233250137341301,2.5700281078692564,2.604659006951012
220,0.05383610785462172,0.46205740769394427,2.520814969461067,2.5628119631108035
230,0.06121017825113425,0.4511413320643495,2.69520189320607,2.7326986197966248
240,0.05971938499472628,0.44357308259182326,2.6625190872098163,2.699215621130814
250,0.05341300823124864,0.3594002752624366,2.5272946892583814,2.552721489746254
260,0.05211268454248091,0.4390260243315383,2.482942541450026,2.5214574186733096
270,0.05111659263182335,0.5773048949321112,2.4295973656904293,2.49724334038204
280,0.05198390346136798,0.41663128250109005,2.4836373722281584,2.518339973531551
290,0.05191485699540521,0.4535476122397706,2.4754609907795024,2.5166669532219466
300,0.05583485029135301,0.04227542804611189,2.609610032883953,2.6099524393262548
