timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.1497776210308075,1.7935938835144043,3.880192518234253,4.274677753448486
20,0.12009063363075256,0.22331440448760986,3.821150064468384,3.827670097351074
30,0.11031883955001831,0.2043941468000412,3.6629385948181152,3.668637275695801
40,0.10824377834796906,0.34104499220848083,3.617932081222534,3.6339704990386963
50,0.10061989724636078,0.6050627827644348,3.4510183334350586,3.503659248352051
60,0.09803341329097748,0.8562993407249451,3.3506460189819336,3.458334445953369
70,0.08970983326435089,0.7275955677032471,3.227259635925293,3.308262348175049
80,0.08491390198469162,1.1800520420074463,2.994490623474121,3.2186172008514404
90,0.07552574574947357,0.980735719203949,2.872681140899658,3.035480499267578
100,0.073599673807621,1.1468315124511719,2.7683818340301514,2.9965248107910156
110,0.07042068988084793,1.0931962728500366,2.719604015350342,2.931096076965332
120,0.05489494279026985,0.5004825592041016,2.5390355587005615,2.5878918170928955
130,0.046674493700265884,0.05559775233268738,2.385622978210449,2.3862709999084473
140,0.04566743224859238,0.325715035200119,2.33780574798584,2.360387086868286
150,0.04470984265208244,0.08918517827987671,2.3338050842285156,2.3355088233947754
160,0.040258459746837616,0.3682202100753784,2.185393810272217,2.2161977291107178
170,0.03565710037946701,0.28217288851737976,2.0665297508239746,2.085705280303955
180,0.03525111451745033,0.3459281027317047,2.0447418689727783,2.0737974643707275
190,0.034219928085803986,0.22052504122257233,2.0313048362731934,2.0432403087615967
200,0.033401187509298325,0.06525728106498718,2.0175940990448,2.0186493396759033
210,0.04629644751548767,1.3900059461593628,1.927706003189087,2.376587390899658
220,0.02991936355829239,0.09220007061958313,1.9083137512207031,1.9105398654937744
230,0.030330294743180275,0.5437398552894592,1.8451673984527588,1.9236153364181519
240,0.028782563284039497,0.41107332706451416,1.828248381614685,1.8738924264907837
250,0.031130284070968628,0.8654233813285828,1.746120572090149,1.9488188028335571
260,0.025107691064476967,0.2152343988418579,1.736897587776184,1.7501823902130127
270,0.024386733770370483,0.14049769937992096,1.719139814376831,1.7248715162277222
280,0.02458544448018074,0.2675256133079529,1.7110974788665771,1.7318845987319946
290,0.02413804642856121,0.23704464733600616,1.69960355758667,1.7160542011260986
300,0.023641344159841537,0.0671488493680954,1.6969780921936035,1.6983063220977783
