timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.85536058320541,94.86012439255846,3.451201439990413,94.92288444390562
10,2.3327641669804358,14.845133020720779,8.013691656703461,16.87000973241015
20,0.7201979113468565,2.899874533199713,8.91374628739321,9.373587636775818
30,0.6812512957076527,1.9256586120450587,8.91092009762125,9.11661439769905
40,0.6780722114967235,2.1961542571446984,8.826194892558483,9.09531801547369
50,0.6508820262604905,0.9740218012884314,8.857702226559361,8.911094613108977
60,0.6482993220236933,1.5069799981349714,8.764789134492153,8.893397398457497
70,0.6410293145944171,1.124917017470036,8.771552774983755,8.84339167856535
80,0.6358096980394379,1.4207689733430993,8.691961728240468,8.807314185426305
90,0.6278591399267154,1.3138877650744212,8.65289050039621,8.752074900905457
100,0.6278582936737834,1.6455430756276652,8.59598160854567,8.752069002710249
110,0.6227478291863152,1.6707365196005737,8.554757427467093,8.716377410411418
120,0.6112211281176341,0.7511256146178126,8.602603555983292,8.63533309319052
130,0.6205834735784245,1.9375770117063909,8.482745964619872,8.701217373251158
140,0.6082751555645873,1.3573935723879693,8.506882605779833,8.614497604554757
150,0.6091252590087844,1.6661353384493411,8.457971070714418,8.62051515856632
160,0.5992057812942501,0.9316525076125821,8.499125185744573,8.550035398634236
170,0.5986313049384323,1.12613066309754,8.471413632453572,8.545935829532581
180,0.59608937799727,1.056082500620385,8.462127029745554,8.527772517818878
190,0.597519868806544,1.398627810513993,8.422663726046244,8.537998828437397
200,0.594305606840347,1.2230268026555269,8.426712851077134,8.515003466500898
210,0.5940015621043453,1.5418922691248937,8.372022384534278,8.512825064379633
220,0.5896237220047263,1.4062707807870147,8.364000034414232,8.481396941811921
230,0.5858416033426522,1.159857267520192,8.374210812177118,8.454151383066403
240,0.5821135690125644,0.6943283345260648,8.398557232251688,8.427209230791226
250,0.5807081986795046,0.638633839973754,8.39276754457908,8.41703036937016
260,0.5800169255920411,1.1439477802832494,8.33387355304927,8.412019075241629
270,0.5788919197079747,1.0837230447760817,8.33368817310764,8.403857102805409
280,0.5759926659653947,0.6556541032550548,8.357106134581693,8.382786246098497
290,0.5790210302191556,1.4380393344274973,8.280857960343017,8.404794208470364
300,0.5724631870273782,0.6227083498996383,8.333831239490358,8.357063408718409
