timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.1925229192407,105.4100287184433,3.7700983706429727,105.47742789880385
10,79.7265280282317,97.58873380287913,14.250454525911149,98.6237112435152
20,72.4145982237367,91.77507613286802,20.295723295861052,93.99245173574246
30,66.64120959989572,87.16644665235333,23.070287150135634,90.16777457155787
40,62.36799096193575,83.42667711358052,25.473210303032825,87.22897968769416
50,58.084699183035255,79.2403217468405,28.413108062785007,84.18036172605996
60,54.28310149449031,75.76217310797774,29.709114902410533,81.37897997841837
70,51.57897176410037,72.86967401979888,31.347171538569466,79.32612782192413
80,48.36297065313967,69.71170037432039,32.257731640709295,76.81329585223537
90,46.73697571755015,67.81485464272944,33.212294821746276,75.51099944737268
100,44.83624499753923,65.96733389213927,33.441482456117285,73.95959633272606
110,42.67411834081003,63.46008480094768,34.3374442065124,72.15429604381727
120,41.83701128789954,62.32225143361006,34.92924782141226,71.44309187824771
130,40.33394876374315,60.604093801293644,35.32542375826043,70.14799889645224
140,38.38929389914612,58.41500020919094,35.653633843635724,68.43605669306075
150,37.5062308825704,57.1072210673945,36.25638522568573,67.6443653800787
160,37.05005747371717,56.29059901038435,36.7624193279715,67.23174110339174
170,36.26512493635105,55.19179614911284,37.12426268721848,66.51575183544743
180,35.295497302218955,54.06743154804135,37.18552832310679,65.62050495744994
190,34.43322081220106,52.75314329701357,37.655793861944815,64.81398721794956
200,33.5285970150953,51.54465775865978,37.8634004334563,63.956929537319304
210,32.636808107405834,50.38083517995533,37.99292086262501,63.10063857920545
220,32.068093717589534,49.54825040672131,38.17431486194307,62.548440696358874
230,31.536599596298124,48.88612689096403,38.17868185714294,62.027938469276656
240,31.105400142649465,48.20133766360668,38.360003452062,61.602425418186535
250,30.347570497380566,47.23777512853517,38.35356830317585,60.84737957118966
260,29.812873574839116,46.36597963536148,38.56639091986204,60.308959335494855
270,28.900816315703512,45.16037679225411,38.55437664516787,59.37928587071276
280,28.82158839993134,44.89090285177688,38.74326555601572,59.29783963005417
290,28.43278109799353,44.23398607522716,38.88642140711615,58.89651342783553
300,28.134347316603375,43.720492193603604,38.9988324821995,58.58660574419388
