timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1220.7455670119462,986.7808683490947,497.0000853844511,1104.873552499084
10,743.4769245520858,740.8935433336063,441.08239819636805,862.2510797627833
20,532.7274003201879,578.5774487663973,444.9444191122693,729.8817714672616
30,437.83425880122144,473.9110594934428,461.78194690895396,661.6904554255119
40,382.87411452249535,399.5321044951091,472.49149410354954,618.7682235881989
50,348.59103079691215,342.30363096218093,481.0605523497216,590.415981149657
60,329.7336492845514,303.08727565920907,487.720978242714,574.2243893153193
70,314.64748623098325,270.1644681722828,491.5878826498582,560.9344758801898
80,304.5699402970252,245.14935498571523,494.44082967238154,551.8785557502894
90,297.2952835168606,230.35134670433203,494.19989942164204,545.2479101444228
100,291.17264896676926,216.20721074913024,494.3956826134816,539.6041595158151
110,286.5408682798574,202.11807941264365,495.6704048603282,535.2951226004749
120,282.42445404834234,196.62353780584658,493.72425343409566,531.4362182316354
130,278.18585870563885,191.57664953644203,491.4104659630583,527.4332741737469
140,275.3045157198288,185.1731370961112,490.9332184908795,524.6946880994974
150,272.7734452474129,180.46423642628602,490.1082580598804,522.2771728186221
160,270.462624252713,175.96171962274232,489.38747172370523,520.0602121415491
170,268.7438003239212,173.18885695262077,488.6199137892005,518.4050543001305
180,266.88215929508186,169.14439855042085,488.131469723166,516.6063871992698
190,265.74295727454637,164.797565062058,488.45134847204906,515.5026258658111
200,264.5391026535408,162.49826666144338,487.9891556024244,514.3336491554298
210,263.5128096469425,160.77141937953303,487.509343867,513.334987748685
220,262.1631884775748,157.29724168440086,487.2584183326688,512.0187384047334
230,260.9922200962444,156.70356181032466,486.24707074922543,510.87397672639815
240,259.86676433425475,156.41606407118462,485.1811818637794,509.7712862983308
250,258.494712990931,156.93170836157194,483.59813058121875,508.4237533700909
260,256.9707716325621,155.1476861252346,482.59710641750405,506.9228458380645
270,255.94105643835957,154.39484357499353,481.77099198251113,505.90617355232934
280,254.97557593903275,152.17360145411737,481.4756182399231,504.951062915044
290,253.9372779292254,151.51002599486682,480.605857176398,503.92189665584624
300,252.89697401586503,150.72670310395617,479.76914759838087,502.8886298335497
