timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1399.0918303627702,1060.5511755511275,523.7585649895287,1182.8321226458006
10,602.0675092676429,643.1057704822038,434.14568665383985,775.9300930287746
20,148.5254314627732,184.22491628573616,338.50644260085625,385.389973225528
30,112.79337603957318,31.36149684972817,334.37977294525103,335.84725105257775
40,104.4252247205172,53.986192410189965,318.6074634241439,323.14892034558494
50,94.09944269915579,70.86877284540891,298.45780226782745,306.7563246277993
60,89.05240941340017,86.25230480533668,285.67980210222686,298.4165032524176
70,82.3394494190423,73.92605744495498,277.262308022002,286.94851353342517
80,78.55259591017472,82.05275697455697,267.99242710018694,280.2723602322832
90,72.78464223186195,75.71757271533652,258.94302735149995,269.7862899256779
100,69.09084842196143,80.6649005047416,250.1679880570685,262.8513808637143
110,62.59917700966473,68.243189885109,240.71153699806266,250.19827539306647
120,62.021395337509304,83.36819612943346,234.67240828788036,249.04095112553136
130,57.96229515067925,76.84616773565632,228.15994752590262,240.7535984168861
140,55.217906772460395,73.91099451637218,223.05844898156448,234.9849075418683
150,54.20985799251008,74.37627043260174,220.630977854531,232.83010542563022
160,51.31387800952699,61.7838134864689,217.93723500264068,226.52566744085976
170,49.98468196318836,56.54466276677888,216.3039136857667,223.57254295460424
180,49.94466684385073,60.28799199556294,215.19764140202295,223.48303480096814
190,49.1217711784799,59.84643170601045,213.40144280331782,221.63431859366884
200,48.76607668393515,64.87026186179385,211.08748378318748,220.83042517718238
210,48.7112365552225,68.25015888967457,209.8884283774517,220.70622228478854
220,47.75902971359468,64.54341999984393,208.78979057491873,218.5383941406971
230,48.1928516660367,67.61419991988583,208.85682089706913,219.5287035128589
240,46.79634771695195,62.96671538350699,206.95782292719542,216.3246350209609
250,47.21846363372907,66.96582386023945,206.72213734491154,217.29809855065247
260,44.42568215745191,51.07503027578284,204.492110947537,210.77400730984812
270,45.50176336783693,62.9726014339247,203.80435431187675,213.31142343493218
280,43.89753251889632,56.36730841893418,201.79261398896904,209.51737999243957
290,43.08836962755664,51.4464573200339,201.10104837313645,207.5773822639563
300,44.761082492130654,68.39831946677036,200.20677407683357,211.56815093990554
