timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1755.7489624360921,1181.340584045693,600.1528029782689,1325.0467774520612
10,303.53507205878134,20.285148682768842,550.5666034202395,550.9401710338259
20,242.88229373071587,165.28292800821103,464.288538992455,492.8308977029706
30,194.60429723291966,93.45111959010212,431.12780643363305,441.13977063162156
40,176.97819466776292,32.988080926957004,419.392395239255,420.68776386741143
50,162.00030200329465,53.350959027581396,398.9410698012076,402.4926111163963
60,138.89898142522088,5.455653556466299,372.65160306845945,372.6915365623707
70,214.74664318818836,308.2145892801694,346.0497220675735,463.40764256558
80,317.1370477925083,443.4274075193404,347.1443245297049,563.1492233791221
90,148.00072272151087,214.3787519514778,319.4408762717095,384.7086205448363
100,110.19780119566238,102.1494798056159,315.85326493659124,331.9605416245467
110,118.28900174451454,137.41808046006074,315.28601762080547,343.93168179816547
120,100.68553921435408,25.36692302121933,316.2942592441248,317.309847332783
130,120.72756637170994,140.93687168687163,317.59150582285446,347.45872614126404
140,238.6940151198066,365.31132968636933,324.40969085800003,488.56321507027786
150,166.93050438144277,247.49885165277433,325.07664144321546,408.5712965706754
160,116.24095314962798,103.28306576954978,324.92085417047457,340.9412752214492
170,127.04134709515294,143.3497096332286,326.3314386375024,356.42860027662334
180,134.0328691719115,157.16977524754498,330.65167611936846,366.10499746918435
190,170.9962224994176,241.68525308260516,335.5360799404658,413.51689505921956
200,119.3730165341341,73.2371745600531,337.65268071880377,345.50400364414605
210,145.96651534112183,168.24563268449114,343.01592153093577,382.0556442995206
220,123.02835235436116,53.519639164096624,346.64679513606643,350.7539769615751
230,129.2885284547073,72.81248919301659,352.1176932109833,359.56714039899043
240,154.7792389747309,180.49938962776446,349.57003492681605,393.4199270178506
250,135.19645398846865,96.55786573869068,354.78589677784214,367.690704245387
260,147.40143332035288,136.1431296352842,358.9797787807317,383.92894306154216
270,137.8123546792573,97.48629967714484,358.2021441232803,371.23086439472854
280,138.9642063974701,106.80734713174502,357.15038428671613,372.7790315957566
290,125.80866103388826,9.676145937007831,354.5631583141345,354.69516635258543
300,128.21883356087233,62.10545083609809,352.6496087298514,358.07657499600884
