timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.72346917041168,24.210382550044187,9.63408208679189,26.05682561008782
10,5.066839152650949,5.430873995064731,5.122581217403009,7.465603169145841
20,1.5935114221559918,2.1211303907870627,3.609630383986071,4.186720153499145
30,2.783320220682311,2.1939963820145962,5.079655726839397,5.5332198969050035
40,1.9254267016582798,1.9571860233051595,4.165227075252922,4.602140123707781
50,1.1477981325224422,1.0596980502010462,3.3915806787023315,3.5532772841064437
60,2.484906027086251,1.3122275536076464,5.060832455782513,5.2281895812937735
70,2.767936505749454,0.9693997422197184,5.432086680367715,5.5179073536299965
80,2.3506446822769966,1.3489723582130455,4.902791560103702,5.08498687363566
90,1.5185936940053373,0.1773146797343917,4.0832695402593,4.087117643775221
100,2.3549172415930872,0.19094674008328036,5.086022905962529,5.089606041485329
110,2.170550193247,1.272572712937227,4.717691259080504,4.886312733106325
120,2.0071920835051054,0.9204809279384966,4.607800753055371,4.6988416571061595
130,1.7713182647001402,0.41120777407915815,4.394929928706305,4.414125158137402
140,2.139554745419505,1.1051502326797478,4.723742707093863,4.851299021871828
150,1.7886730412940641,0.801942748962829,4.362601435109635,4.435696501591909
160,1.5391980560516438,0.5690698247875494,4.075210197165828,4.1147513432245315
170,1.4980632968508616,0.5415932565084507,4.0231048967015575,4.0593960468719335
180,2.4531960379588456,1.0297838292486952,5.091630552442428,5.194723901955454
190,2.2938583474878302,0.9418904427499764,4.934094062360626,5.023190402758602
200,2.1353154173316544,1.1061650896086117,4.718566348498172,4.846490440581535
210,2.2377330654623035,0.5233938490642663,4.933672323821985,4.961357044205278
220,1.4302550266914644,0.6748104656478016,3.9086360957574833,3.9664600456333994
230,2.008127466946993,1.3383070114807185,4.505367518797825,4.6999363970608075
240,2.2096237105161194,1.4776807950868396,4.703437071281898,4.930097444846026
250,2.665410433036766,1.468765049751731,5.211740975147578,5.414749741530483
260,2.649564769378755,1.3912729379210789,5.216279524275396,5.398630609994196
270,1.6895624396217621,0.2573227498669602,4.303367499789007,4.3110540284064385
280,1.5740594913543482,0.7220489218253866,4.097962879210673,4.161088127509177
290,1.6911773496583835,0.6768227667966554,4.259678601559974,4.313113822546562
300,2.242323075868104,1.2578371826267218,4.804518649828598,4.966442774718052
