timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,382.233614097514,74.79101112956414,613.7099630539913,618.2504460956854
20,376.0743651803675,173.92446538850584,588.0685721237703,613.2490237907986
30,325.3388654849602,90.87938429289575,563.0983954829779,570.3848398098955
40,293.0627249403183,5.987316508899639,541.3195701074741,541.3526807362445
50,271.9204919589842,31.157790702192095,520.5282740039609,521.4599619903566
60,299.07353909787787,221.89235702102147,499.8372945204604,546.8761643168203
70,293.15448423626674,247.58329652822434,481.5153118193482,541.4374241186757
80,213.45703977282923,7.059832590330104,461.9601698595082,462.01411209272516
90,224.4854579506462,160.64016517508568,445.7355665449723,473.7989636445464
100,200.537250524829,124.85441960055043,430.05653631939924,447.81385700403354
110,173.44217722695367,36.49724474859763,414.86157733961653,416.46389666687037
120,159.33041045795213,33.842836866168604,397.7248707973919,399.16213555139734
130,150.41083447977456,42.726227669493824,385.4676431931857,387.8283569825375
140,175.27901825614254,192.57106668997704,371.7464223500031,418.6633710466471
150,138.21169063571904,90.13929944776889,360.67519644520127,371.76832925320446
160,128.28585985357668,83.6207130702558,348.2720720919187,358.17015488951154
170,124.91906472693117,107.11354635033419,336.8170911862787,353.43891229876084
180,138.35994248293824,175.40954879038517,328.01133010323235,371.96766322213847
190,105.74242879959927,58.94739761716915,319.79310985973837,325.1806095073925
200,99.93884938701837,60.505819536636615,310.286795060986,316.1310636223817
210,93.2403375466852,40.515454437148655,302.6529951915833,305.35280831635595
220,87.36031892113783,12.209657634967236,295.3154976996208,295.5677907369777
230,84.70086689833964,41.871050542132856,288.00639233329144,291.0341335622673
240,79.36371280115942,12.188058157055321,281.4518858340083,281.7156594887111
250,96.57943718451425,143.59013153795016,275.6107967940088,310.77232371064554
260,83.27602027171986,103.88697357212462,269.22763044261364,288.575848386035
270,71.39093650171749,47.58418065128358,262.9195357014451,267.19082413458267
280,96.41714882480778,171.4525587218206,258.8844702421302,310.51110901996367
290,77.6720275834045,116.57254526951527,253.14594461059673,278.69701753589777
300,62.94928349065146,30.539799669342443,249.03133161674236,250.89695791430287
