timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.454366662551895,47.288932053567294,3.897388621170117,47.44926482919763
10,6.124363915310112,27.038843737161102,4.009155400482498,27.334454405892824
20,2.5581612109862117,17.044970543583286,4.643775070855167,17.666229584727972
30,1.1338964235056828,10.57876770405544,5.140528915522883,11.761605488524655
40,0.6745243883006257,7.358828924221419,5.304678334896334,9.071492455636852
50,0.5369408484659687,6.06487198319752,5.359487973703642,8.09362610409254
60,0.4478008925240092,5.0441087383618255,5.402654525648572,7.391326598651227
70,0.3750858193425727,4.104050612686519,5.377475107176349,6.7646485466573845
80,0.33740851426463125,3.5504181798075147,5.344003133305343,6.415905138036644
90,0.3212520142728983,3.3144717337304437,5.31102841901599,6.260410988209448
100,0.3053732678951462,3.0274890562314907,5.299985726170061,6.103731537609418
110,0.3179821040134776,3.380216125708116,5.231439155064988,6.228468245856622
120,0.3075440056310893,3.255231301069483,5.188818542166452,6.125387227514102
130,0.28798914108235657,2.889489302215038,5.175473580691177,5.927450987738954
140,0.2805724976896676,2.7594155051008804,5.159018393875748,5.850627720009148
150,0.27901421142292443,2.7866344567192782,5.12585624049501,5.834358044686389
160,0.2677256280864851,2.565775652988848,5.106791744831663,5.715113876953912
170,0.2616229709173534,2.4364205251364814,5.097240182354642,5.649601972875356
180,0.2531344626728419,2.296464938383735,5.060499306675271,5.557193936339338
190,0.2525780061786953,2.361081200183542,5.023923996234484,5.551082484867328
200,0.240620819052657,2.01077766305626,5.031154252671862,5.418093753749943
210,0.24150437130619498,2.097971773800436,5.006200928417919,5.428032175600637
220,0.23532700611499152,1.9602483197005904,4.986714476600799,5.358161508020168
230,0.23442449012120078,1.9921063391142726,4.962993061494971,5.34787694274901
240,0.2329858150898557,1.9947513006769835,4.944212443798292,5.331441591254882
250,0.23375723823273786,2.0913169664010467,4.913733449266163,5.340260580195879
260,0.2358235718249935,2.2130432479962305,4.885991746324128,5.363811682250711
270,0.2299567610200125,2.0603957840126914,4.879497316083313,5.296671109710468
280,0.22346063101135866,1.8953698221910906,4.865158807327163,5.2213213828863045
290,0.22546743206449935,1.9990142204177077,4.84881107679364,5.244714168748276
300,0.22600047035685852,2.0378106167033305,4.8393579402631435,5.250910148111157
