timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.79322571723606,56.850151653046396,9.93910156479059,57.712437852594626
10,14.595278787573635,7.988632242234809,9.835132005297968,12.670756357191546
20,9.142691339246465,2.836603583070737,9.61890247607394,10.028439795487188
30,8.712857695204947,2.783850712587073,9.385713071327231,9.789863872764238
40,8.365502348660378,3.0112402172556743,9.107851458453094,9.592732970080224
50,7.308251792956992,1.3712602963180767,8.860610301907457,8.966089990766706
60,9.330196002811704,5.33476657322656,8.612341240343028,10.130752984399962
70,12.454215378674403,8.177527108836202,8.374032454538701,11.704544808125535
80,8.347504118260856,5.059688838791227,8.137695875091481,9.582408115962783
90,5.8035192533875986,0.6160154658990584,7.966130599797919,7.9899131276418505
100,5.558881860122492,1.1413384394118984,7.735958054957913,7.819699512215761
110,5.558198467483619,1.9703636426117983,7.566891717091858,7.819218831975468
120,5.072911694388558,1.3357275342238777,7.34968438727748,7.47007554434854
130,6.752873060546825,4.903034644661744,7.088148907808141,8.618677605411115
140,7.826595075374908,6.1720553575041235,6.928078990097372,9.278606890537178
150,5.878704446116872,4.315685644768407,6.78532286061802,8.041501657481989
160,5.078297656014983,3.3760891937206954,6.668080381354678,7.474040019705862
170,4.708847524567803,3.1446389181174745,6.47368278840621,7.197035693273018
180,4.589060634491356,3.1258867761699305,6.3803212177735125,7.104904431405458
190,3.4938997687521423,0.8673722983894434,6.13844953976655,6.199427187754814
200,3.3258997793176266,0.7784839689279981,5.99823809819317,6.048545078983366
210,3.1751492950826585,0.22421634148086045,5.9056218367012105,5.909876669263856
220,5.23868635085215,4.937717074702609,5.765804362754946,7.591149442566234
230,2.856775731311222,0.2109842936886552,5.60178709629705,5.605758917793686
240,3.411893978363059,2.667762684060649,5.514877697966399,6.126241405788189
250,3.441292399909653,2.8276139151627206,5.464322093890909,6.152578028680837
260,2.9841876042268036,1.9279134468628814,5.395295486616106,5.72940342849889
270,2.641113667141255,1.240628273275926,5.245292348964183,5.390013946044463
280,2.7798134397406904,1.9830254643996532,5.161933537415039,5.529733071057553
290,4.683243756615651,5.075194832403334,5.0752417416236115,7.177442533575045
300,3.3975898461788328,3.677778028899588,4.883383773379953,6.1133859936999855
