timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.12229879945516586,2.300842523574829,3.1026721000671387,3.8627004623413086
20,0.12731140851974487,2.6767733097076416,2.8925554752349854,3.9410648345947266
30,0.07257173210382462,1.377118468284607,2.6376686096191406,2.9755256175994873
40,0.057120054960250854,0.5456353425979614,2.5828139781951904,2.639819383621216
50,0.13276128470897675,3.4297475814819336,2.1056370735168457,4.024534702301025
60,0.04292390123009682,1.2112668752670288,1.9415323734283447,2.2883872985839844
70,0.056350260972976685,1.9547065496444702,1.747528076171875,2.6219711303710938
80,0.026065511628985405,0.7547097206115723,1.6156749725341797,1.7832534313201904
90,0.023157209157943726,0.6241755485534668,1.5606358051300049,1.680827021598816
100,0.017692072317004204,0.1621883064508438,1.4601807594299316,1.4691606760025024
110,0.011949464678764343,0.024315381422638893,1.2071634531021118,1.2074083089828491
120,0.012138565070927143,0.47639402747154236,1.1198008060455322,1.2169244289398193
130,0.010981887578964233,0.3050610423088074,1.1165697574615479,1.1574931144714355
140,0.008934070356190205,0.031069917604327202,1.043547511100769,1.0440099239349365
150,0.009425689466297626,0.6220433712005615,0.8734965920448303,1.0723497867584229
160,0.01821172796189785,1.2394037246704102,0.8280751705169678,1.490580677986145
170,0.007256547454744577,0.607254147529602,0.7187079787254333,0.9409031867980957
180,0.0033031173516064882,0.02178509160876274,0.634433388710022,0.634807288646698
190,0.0035937041975557804,0.13155490159988403,0.6489416360855103,0.6621419191360474
200,0.010348486714065075,0.9657415747642517,0.5743333101272583,1.123617172241211
210,0.0021298404317349195,0.02960379049181938,0.5088852047920227,0.5097455978393555
220,0.004189087077975273,0.5429902076721191,0.46500563621520996,0.7148906588554382
230,0.0014148666523396969,0.08641095459461212,0.40638267993927,0.41546809673309326
240,0.0024541376624256372,0.39270350337028503,0.38103631138801575,0.5471789240837097
250,0.008014228194952011,0.9113841652870178,0.38355594873428345,0.9888052940368652
260,0.0013455119915306568,0.11680290848016739,0.3879556357860565,0.4051573574542999
270,0.005333908833563328,0.7364048361778259,0.3293093740940094,0.8066826462745667
280,0.0046278852969408035,0.664506733417511,0.3507601022720337,0.7514000535011292
290,0.002208066638559103,0.3864511549472809,0.34646734595298767,0.5190222859382629
300,0.0025644830893725157,0.4681312143802643,0.3061375021934509,0.5593451261520386
