timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2881.2260200501905,1534.0923027239994,726.4893851758397,1697.4174560343695
10,555.9447825178066,194.50789310123295,719.7995985266496,745.6170481673596
20,693.8158941747024,421.551027262792,718.4083974929491,832.9561177965513
30,1104.8534131904273,768.507353013491,717.1121680425081,1051.1200755339169
40,509.75584060709485,7.584146734860044,713.9315942899565,713.9718766219681
50,532.3750066642948,176.81742499971497,707.8916618245794,729.6403269175127
60,581.6565736564066,287.1668306510978,706.5350557687923,762.664128995462
70,588.4633173728652,307.87888898083935,702.6193187585928,767.1136274196055
80,496.56380061415865,89.93591262499943,698.910103113746,704.6728323230282
90,530.8901902116999,216.98668603732906,695.5623396175481,728.622117569663
100,478.6637457576787,8.776309601888698,691.7996257208083,691.8552924981341
110,925.2981111961017,673.5283185416396,686.7734090066192,961.9241712297813
120,477.85397121101084,100.65026304346536,683.903133316621,691.2698251847905
130,488.80344344318553,162.23634115785893,680.0608892230874,699.1447943331807
140,577.6599966920357,344.8920000504062,677.2809645880106,760.0394704829715
150,526.979412976118,265.279177354549,675.7265504908117,725.9334769633634
160,532.3727960581806,282.8857486431086,672.5685461518466,729.6388120557874
170,514.1582960468653,256.32483944561204,669.6684797196643,717.0483219747922
180,557.167165852539,339.65905036810557,664.6795433557256,746.4363106471569
190,553.4744374121755,334.90803898719327,664.312458737549,743.9586261427281
200,440.92804523613864,47.20774806388597,662.3439240748536,664.0241300104527
210,433.4193146666368,16.616341586679017,658.1361651352336,658.3458928759538
220,430.51109641272205,4.779311095890282,656.1160374492996,656.1334440589978
230,459.0308497177619,178.7167360702412,653.5221327286182,677.5181545300184
240,433.36392964127657,102.96703129022546,650.2012919923754,658.3038277583357
250,575.7245611157811,395.742763765374,647.3887750363954,758.7651554438837
260,418.4143964816943,42.70947542082989,645.4380661155428,646.8495933999606
270,412.92984690502556,44.388071467050494,641.0612654157648,642.5961771634076
280,460.481011440317,229.5425093334615,638.5853489152524,678.5875119985019
290,442.01057986629496,191.24022051871466,636.7399452855524,664.8387623072942
300,446.4232877925581,208.42178042652205,634.809931582987,668.1491508582183
