timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.7149517177414,36.99806824268703,10.09987203902249,38.35185091876473
10,18.81580479784846,4.571240710639819,13.641026762737553,14.386585862404361
20,19.276611943767165,4.159329883225453,13.95502441072557,14.56168710628816
30,19.21805018088162,4.767807545509134,13.735594752273524,14.539551299462367
40,20.762472016065324,5.084095988450569,14.231625351903395,15.11248464603748
50,19.11708312456813,3.0458549928426244,14.177823589423909,14.501307333142396
60,20.6207659790625,4.5726420363474425,14.349890960460844,15.060824206187638
70,19.504040313947225,3.8021086994143554,14.145261146096143,14.647335711774325
80,20.613283198361973,4.353593423626181,14.415003970992883,15.05809135255799
90,19.061165834989342,3.4857216758161145,14.05427225378918,14.480083707799578
100,19.11853303020494,3.4884097051742886,14.076038542896228,14.5018572373422
110,18.748467555416767,3.779969853198402,13.854420630921226,14.36081972275902
120,19.275364436468887,3.383576325347623,14.162641704558682,14.561215910807647
130,19.004345485120965,3.121566476453675,14.117493512285076,14.458485409486382
140,19.357351083258102,3.6973547117172116,14.115963660040418,14.592150695351222
150,18.60912535857772,3.822607473814126,13.787242329251173,14.30735401618185
160,19.557634863392934,4.06585542148965,14.09265068001281,14.667446386379678
170,19.490114589526893,3.1068118401388554,14.308702969688373,14.642105739435015
180,18.602566195823528,3.542183144900481,13.859335002879531,14.304832335754893
190,19.422641146707367,4.89218288775323,13.773728587661203,14.616738781745434
200,19.1466852529556,3.882610673031578,13.983521450055878,14.512530371458714
210,20.38163945722913,4.104565448814396,14.399672791626882,14.973243938089048
220,19.46316467794222,4.606859037600407,13.887824209178481,14.63197906837501
230,18.51254509985501,3.0129687792555786,13.948477165398243,14.270178558742884
240,19.150595573831534,2.997497832646297,14.201111155660588,14.51401224031959
250,18.683594678354975,3.917074902570772,13.790433846313716,14.335952757382563
260,20.09844388994897,4.851296713531688,14.05516997359745,14.868856135878062
270,19.001743255501665,2.715512263694637,14.200182004335097,14.457495488863842
280,18.942563025890667,3.288164536687378,14.055467522087936,14.434964263370981
290,21.813071768742045,5.831073503945252,14.350692361267805,15.490119091090374
300,19.239556747068907,4.3295001403473625,13.888504338210437,14.547684496776728
