timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.955810546875,1409.159423828125,690.092041015625,1569.06201171875
10,2334.9267578125,1371.5025634765625,673.7272338867188,1528.0467529296875
20,2157.093994140625,1319.0858154296875,645.8388671875,1468.704833984375
30,2034.973388671875,1279.298828125,631.1640014648438,1426.52490234375
40,1925.0369873046875,1242.3798828125,617.6800537109375,1387.45703125
50,1799.2095947265625,1199.2896728515625,600.761474609375,1341.34619140625
60,1706.226806640625,1164.84814453125,591.0625,1306.2261962890625
70,1596.152587890625,1123.402587890625,578.0306396484375,1263.3892822265625
80,1500.7789306640625,1085.799560546875,567.291015625,1225.062744140625
90,1415.3416748046875,1050.2816162109375,558.7943725585938,1189.6812744140625
100,1344.047119140625,1018.77978515625,553.2940673828125,1159.3304443359375
110,1263.2777099609375,982.34814453125,546.1406860351562,1123.956298828125
120,1200.9432373046875,951.8320922851562,543.1011352539062,1095.87548828125
130,1143.050048828125,922.58544921875,540.2655029296875,1069.1351318359375
140,1087.5015869140625,893.6196899414062,537.53662109375,1042.8333740234375
150,1040.841552734375,867.28662109375,537.2667236328125,1020.2163696289062
160,1000.0823974609375,844.0906372070312,536.277099609375,1000.0411987304688
170,953.9371337890625,817.4703369140625,534.4893188476562,976.697021484375
180,916.01708984375,793.7012939453125,534.8414306640625,957.0878295898438
190,875.831787109375,768.6031494140625,533.9300537109375,935.8588256835938
200,848.146484375,749.4047241210938,535.2932739257812,920.9486694335938
210,817.7879028320312,727.8077392578125,536.7342529296875,904.3162231445312
220,786.6838989257812,705.6967163085938,537.28564453125,886.9520263671875
230,761.5978393554688,687.352294921875,537.7217407226562,872.6957397460938
240,733.883056640625,666.1309204101562,538.6585693359375,856.6697387695312
250,710.2765502929688,645.4498291015625,541.9142456054688,842.779052734375
260,687.7129516601562,626.8045043945312,542.9816284179688,829.2846069335938
270,668.1607055664062,609.8931884765625,544.2344970703125,817.4109497070312
280,650.1004638671875,593.94873046875,545.2753295898438,806.2880859375
290,632.4000244140625,577.0377807617188,547.1997680664062,795.23583984375
300,613.82763671875,559.512939453125,548.4275512695312,783.4714965820312
