timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.984350117376,969.4663240827779,486.9490698079246,1084.8890957684919
10,197.70857533988118,54.76879808389238,441.2583756670541,444.64432453353226
20,204.99814193563213,172.84951885643042,418.4748328952801,452.76720501338446
30,239.6394791355002,235.47456942919578,429.1750298976341,489.52985520343924
40,174.56142979322496,167.60826226444672,382.7125556000449,417.8054927753164
50,183.28427362159636,133.16257927226985,406.88081928637615,428.1171260550042
60,237.14185626130674,316.41926509044407,370.1630788462429,486.9721308876995
70,161.45395744186706,70.84897758810581,395.5178628287061,401.8133365654593
80,150.66159639013136,179.952561256913,343.91666445115504,388.151512157471
90,347.7493131256174,446.53024700704873,385.1753517989458,589.702732845641
100,121.63352671167557,138.08785125236625,320.2581334614002,348.7599843899463
110,126.52312496395004,153.75744039555184,320.7518892960076,355.70089255433425
120,90.95512765770803,95.17911105212922,286.1748844273977,301.58767822593154
130,102.7173565143127,173.46180610804632,269.4964903965305,320.4954859499782
140,71.56213822088199,52.54560674752009,262.2996329246706,267.51100579393363
150,376.7103513054975,556.9811561763526,257.8417013788715,613.7673429773675
160,104.07279247844129,198.0414015149963,254.66133543280043,322.6031501371946
170,79.37245464515368,106.61253236730612,260.78002720182343,281.7311744290178
180,68.71633618832496,61.226790299081046,254.88745818105156,262.13800981224557
190,64.96508078922551,65.21278584219698,246.39880955866093,254.88248427309694
200,59.51421308340846,17.63289241415375,243.31727063346597,243.95535059393237
210,61.09457571301074,20.130717722610537,246.35204467790257,247.17316948449468
220,61.26031482137808,18.36620574255249,246.8258440844482,247.50821162413598
230,69.95910055683069,106.71194166432008,242.01583019104643,264.49782713064144
240,58.312654332014354,34.91918319815254,238.94205359623953,241.48013237534542
250,60.24856786564115,49.323079632321836,240.4491665222086,245.4558368946258
260,59.11126862750294,27.68494538833601,241.54670858106883,243.12809098806937
270,69.37361501217218,111.58566866675106,238.5838501666998,263.3887146636548
280,76.49713635283447,149.1170123885235,232.94044940532632,276.58115690125106
290,77.34018255241178,156.53940933463693,229.85994839809473,278.1010293983317
300,70.10781740888922,126.30986091933191,232.70933896908446,264.7788084588516
