timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1164.6831931519926,962.4144756894364,488.3047922511311,1079.204889329173
10,161.56630330553068,116.29501118957671,384.7619701555065,401.95311082952287
20,136.17593572709694,55.061831486357164,364.8892029650439,369.02023755763986
30,128.50299427199806,47.42533363376096,355.3221524218895,358.47314302747714
40,128.37959634667737,88.52969505149382,347.19171856593425,358.30098569035135
50,122.9736145313652,93.59364121001815,337.95538885541623,350.675939481689
60,112.44363643392639,78.86262649630447,325.92073050978325,335.32616425493313
70,106.61145996029329,93.80573919217039,312.7490099982793,326.5141037693369
80,94.99552282552261,81.96870278456969,297.1138747842946,308.2134371268109
90,88.91786595854579,89.26660080760882,284.5159748393766,298.19098906329447
100,81.69083652357956,65.51919068621588,278.2050901320874,285.81608863669584
110,78.40857755455352,53.16999267466047,274.92095124513526,280.01531664277496
120,78.63819290447218,69.00921300957673,271.8012535369752,280.42502189439546
130,77.80278149886452,71.22804532448025,269.6837908701936,278.9314996533459
140,79.29755406611815,83.96461314433218,268.7889465838221,281.59821389014195
150,76.49273348179369,69.61502380238575,267.66860470138624,276.5731973308218
160,79.17838127580397,90.43251095691029,266.4588940865593,281.3865335722447
170,74.80833568256999,61.87704849436937,266.41990644881525,273.51112533600894
180,76.38613835472191,78.15286823724396,265.10048574269695,276.3804232479607
190,76.78326864795231,82.62133891620326,264.49382413138915,277.09794053358155
200,78.90872619719562,99.5947657984445,262.65873071868106,280.90697071663357
210,75.52221406167426,83.01828344790313,261.97362209779413,274.8130529317599
220,74.06534535997879,69.32771085181558,263.17107338768426,272.14949083174633
230,75.75687527331743,82.98463007932276,262.4317557840808,275.239668785801
240,74.49577218321654,78.25451618247914,261.48040630277194,272.9391364081314
250,73.31758107044651,70.30618378037957,261.4854137283493,270.77219404962267
260,74.15708092869374,80.62068643568408,260.1103339879691,272.3179776083352
270,74.09410853914564,80.49601824771565,260.02788232304835,272.2023301501029
280,72.79982917033766,71.98969386343948,260.03329238346754,269.8144346960289
290,73.90451068935431,84.98154005572472,258.2298366554717,271.8538406742754
300,72.19768929666654,73.71048295176884,258.388184713782,268.69627704281004
