timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.26742397483447,29.081217464827986,10.159943626150831,30.804896749107584
10,44.37291538891434,19.699970419686913,10.000661715182575,22.093032143145443
20,25.399982772751823,13.54313300702378,9.797109719418941,16.71525681825649
30,15.46488762235806,8.819232148176775,9.609105481911618,13.042766725121577
40,10.74652302756771,5.461835894704399,9.401069192520785,10.872522858253497
50,8.472240097326345,2.970143336553779,9.185471660775779,9.653737155661004
60,7.717284712061152,2.094638665246919,8.972325266881784,9.213584092668427
70,7.122063224271364,1.0690497385762057,8.786343273708075,8.851140913293891
80,6.702483203997706,0.023640500025165927,8.586428615596436,8.5864611595217
90,6.459302548810659,0.8371887744101795,8.387576705635475,8.429254298982636
100,6.2232562915826,1.326525150393011,8.16677110201966,8.273803188824871
110,5.9598416012394235,1.3984176675634696,7.975129192726598,8.09680539556396
120,5.720382326167664,1.4457727670099976,7.7996119579128145,7.932477897091444
130,5.512633522722095,1.6167317545438897,7.617423920446628,7.787102718594576
140,5.246396019657794,1.436819160185478,7.459618416323964,7.596733259515944
150,5.04330520924045,1.2458646516261402,7.34330842137748,7.4482452498319995
160,4.86711988304881,1.0837394976777468,7.236285470786106,7.316988363632739
170,4.763444992947517,1.6464517229256876,7.048907124263854,7.238639024182839
180,4.6891617958474345,1.8275236950094007,6.945569587766072,7.1819760340954755
190,4.479749089922234,1.6474822724668268,6.823711757617852,7.019774924393557
200,4.380706830679864,1.752546063917363,6.716871104266202,6.941741506097624
210,4.213577003070158,1.6680556907625024,6.600525528038398,6.808035475360843
220,4.1383776384893345,1.7095188496467524,6.526844515237445,6.747010747240786
230,4.042710193667062,1.973908508585746,6.369732908848728,6.668568971701326
240,3.8054341485092786,1.7041701382395544,6.2414405207079104,6.469913108659347
250,3.635469374049147,1.436200206957523,6.158530025913308,6.3237775984407145
260,3.513959249233088,1.4786218784501817,6.038810237301088,6.217198061953951
270,3.4306459806354623,1.412855503448426,5.978373115937611,6.143053457930354
280,3.305766659566291,1.3955398777636712,5.866506771904432,6.030210050672299
290,3.2554993257540725,1.284086621624988,5.844793762953363,5.984186877370625
300,3.2073504046635515,1.2681459591127742,5.802814858125753,5.939768888710996
