timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,93.2330322265625,30.588153839111328,9.483047485351562,32.024417877197266
4,87.469970703125,29.781532287597656,8.673532485961914,31.01885986328125
6,85.17567443847656,29.24434471130371,9.038853645324707,30.609350204467773
8,84.04039764404297,28.856670379638672,9.577948570251465,30.40467643737793
10,79.45320129394531,28.123920440673828,9.112105369567871,29.56324005126953
12,78.58399963378906,27.784704208374023,9.614278793334961,29.40108871459961
14,76.69355773925781,27.29108238220215,9.941136360168457,29.0452938079834
16,71.35159301757812,26.450607299804688,9.232170104980469,28.015485763549805
18,67.08812713623047,25.698314666748047,8.80716609954834,27.165592193603516
20,63.905303955078125,25.12232208251953,8.475102424621582,26.51336097717285
22,62.277950286865234,24.6962833404541,8.668983459472656,26.173601150512695
24,58.14435958862305,23.95443344116211,8.110067367553711,25.290075302124023
26,55.38542175292969,23.351457595825195,7.996826171875,24.68277931213379
28,54.1669921875,22.955286026000977,8.300108909606934,24.409770965576172
30,52.82926940917969,22.57135009765625,8.464999198913574,24.10647201538086
32,51.24906539916992,22.138078689575195,8.581681251525879,23.743202209472656
34,49.71382522583008,21.687339782714844,8.747081756591797,23.384868621826172
36,47.02696228027344,21.094301223754883,8.504536628723145,22.74415397644043
38,45.23637771606445,20.619365692138672,8.511290550231934,22.30695152282715
40,43.547218322753906,20.183990478515625,8.463210105895996,21.886510848999023
42,42.390777587890625,19.820283889770508,8.570581436157227,21.59394645690918
44,38.232276916503906,19.097015380859375,7.473890781402588,20.50743865966797
46,35.780799865722656,18.61212730407715,6.868597984313965,19.839073181152344
48,34.563907623291016,18.21221160888672,6.965518951416016,19.498794555664062
50,33.34729766845703,17.810344696044922,7.043579578399658,19.15255355834961
52,30.85839080810547,17.237123489379883,6.505687713623047,18.423959732055664
54,29.96031379699707,16.917001724243164,6.586246013641357,18.15388298034668
56,28.748485565185547,16.524141311645508,6.571621417999268,17.78295135498047
58,27.790786743164062,16.16904067993164,6.652879238128662,17.48423957824707
60,27.622875213623047,16.019746780395508,6.87163782119751,17.43134117126465
62,26.902751922607422,15.71224308013916,7.003978729248047,17.20262336730957
64,26.53508758544922,15.491324424743652,7.204502582550049,17.084671020507812
66,25.440141677856445,15.116205215454102,7.1653337478637695,16.728466033935547
68,24.601823806762695,14.787972450256348,7.206664085388184,16.450532913208008
70,23.2596435546875,14.396368980407715,6.9714179039001465,15.995501518249512
72,21.037118911743164,13.880304336547852,6.224586486816406,15.21211051940918
74,20.761070251464844,13.688776016235352,6.402280807495117,15.111973762512207
76,20.56535530090332,13.527275085449219,6.575083255767822,15.04057502746582
78,19.94283676147461,13.239429473876953,6.639934062957764,14.811184883117676
80,19.467376708984375,13.006268501281738,6.706573009490967,14.633562088012695
82,19.333335876464844,12.87306022644043,6.8520827293396,14.58309555053711
84,18.34181785583496,12.543073654174805,6.665684700012207,14.204224586486816
86,18.040802001953125,12.358497619628906,6.761390209197998,14.087185859680176
88,17.81033706665039,12.196991920471191,6.866372585296631,13.996917724609375
90,17.6041202545166,12.036083221435547,6.984127998352051,13.915650367736816
92,15.930678367614746,11.590926170349121,6.394365310668945,13.237728118896484
94,15.219868659973145,11.326883316040039,6.254624366760254,12.939031600952148
96,14.958086013793945,11.160407066345215,6.323313236236572,12.82727336883545
98,14.283106803894043,10.91557502746582,6.161527156829834,12.53451919555664
100,13.589730262756348,10.620872497558594,6.056741714477539,12.226489067077637
