timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.25128445576291,25.11209802070002,9.906899717477014,26.995631665389716
10,6.547001435550893,4.536950953471557,7.171686819490473,8.486283980109304
20,2.545188237602949,1.911237000426814,4.9339886240071475,5.291225813895343
30,2.165111106859715,1.710638579039191,4.570551151377659,4.880186694733806
40,2.3428140567722466,2.186958726423858,4.581284334486701,5.076510083166852
50,2.2070528504261557,1.6096582450294599,4.656885406459599,4.927228567327449
60,2.3508263932929094,1.6824265162463483,4.798805199594288,5.085183411266697
70,2.49844419944464,1.6502071872997337,4.97591222117868,5.242412249517491
80,2.4247404038278177,1.1621246471518107,5.0320583011913005,5.164508151034907
90,2.4892981905319873,1.2567097037638704,5.079661486390366,5.232808050736417
100,2.6173575931988107,1.3317184459700577,5.197832192929088,5.36571836059133
110,2.612313558584789,1.0975059854027251,5.246992448673608,5.360545601376102
120,2.553770112467711,1.5321778290754242,5.073844926407836,5.300138794139717
130,2.473324412257863,1.1840002171234845,5.079833857587079,5.2159916156792745
140,2.2795178703280774,1.4129985771765223,4.80397039900393,5.00746408610275
150,2.3455955366267958,0.667758856432412,5.035439306808377,5.079522704240503
160,2.388205015659872,1.5072460720847234,4.898822761689155,5.12545170421677
170,2.341049822652068,1.2857584652380294,4.9090093927636245,5.07459831407105
180,2.237002023703481,0.9790113334492782,4.862978415510001,4.96054656875009
190,2.489465476239688,1.4781765664814066,5.019871938300997,5.232983875250961
200,2.3109430033462295,1.205057161054726,4.895733885271875,5.041862060470171
210,2.560566462477296,1.6152780938363052,5.055403818373247,5.307186739436465
220,2.286302926444449,1.58755597763855,4.7569946614173375,5.014910985340512
230,2.3747622008873495,2.0501961979068017,4.681781686478914,5.111006183694248
240,2.186025608876827,1.575400360743723,4.643747990687442,4.9037008164900415
250,2.1977801541417996,1.8686601635776046,4.547932594994997,4.916867061001324
260,2.1366743631075242,1.7021372224946598,4.539399395292392,4.848032383780327
270,2.2875755366646326,1.8292154739374744,4.670899447988434,5.016306500136426
280,2.1243799162337647,0.8325953614222079,4.761823604745311,4.834064447085021
290,2.211244423856507,1.136210673562429,4.79924097829067,4.931905175732962
300,2.384441495631301,1.5011871073269205,4.896457262219262,5.12141156830266
