timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.44135059119124,34.201618925879046,10.00520461320288,35.63502289185603
10,51.689014806580985,21.96018704678507,9.291358767295776,23.844898047011878
20,31.741122924684383,15.185623506098722,10.88802970709348,18.685618859741528
30,23.71529300162793,11.39989982233061,11.441612957041231,16.151415511276628
40,19.534517938050655,8.669178561651135,11.820534691153593,14.658775437210203
50,17.51218571301559,6.70158286010703,12.154128105803855,13.879266653651824
60,17.239967407726127,5.811162391717059,12.484792074443236,13.770970971031325
70,17.017863643579364,5.429076236336917,12.558727296164001,13.681977199197966
80,16.95054595021679,4.852615556647306,12.763546831181731,13.654889433912846
90,16.868033541870343,4.3614060649055855,12.904514950108684,13.621614036544045
100,16.715610584772918,4.094615613431683,12.926942384444342,13.559930546743301
110,16.760563725398637,4.202122129758376,12.911559572181043,13.578151603932879
120,16.587216262157717,3.877450279791614,12.939271935139118,13.507752547471949
130,16.524029620266163,3.5613926427882205,13.00310763882318,13.482000067605986
140,16.66754096121943,3.671720737364098,13.033089326795245,13.540419143195447
150,16.64440558357076,3.76974224576374,12.995287792880255,13.531018491572553
160,16.738811876138392,3.6191240790547092,13.077800714872845,13.569337885008329
170,16.6151660812501,3.4465795550181886,13.07241049939458,13.519128185417545
180,16.622331923248424,3.465604310141552,13.07039547685,13.522043157590227
190,16.675953331579322,3.667823671122703,13.037735852705579,13.543835743517143
200,16.584025557665232,3.4132470555688608,13.068053629824453,13.506453314409285
210,16.673152588111357,3.3483072373149314,13.122252745385198,13.542698345205245
220,16.7096380675905,3.5781860397151,13.076796374062091,13.557507836748444
230,16.62335927953787,3.5144899606085254,13.057768277607718,13.522461021386475
240,16.69434713971013,3.462873788084877,13.101386326057488,13.551303204371578
250,16.70849457688307,3.561693780286163,13.080817167179756,13.557043938326444
260,16.92982511071067,3.8782028142666274,13.083868661417839,13.646540815086341
270,16.83247780378139,3.6034328985461817,13.121452937356835,13.607250120490741
280,16.85652763257832,3.6558391781858357,13.117036397814982,13.61696750228778
290,16.98916700406738,3.892554046487157,13.104535857477655,13.670436607685255
300,16.908236015258375,3.996600861612541,13.039086537054658,13.63783693141409
