timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.929443359375,1332.893310546875,646.008056640625,1481.19189453125
10,421.696044921875,478.6471252441406,438.85400390625,649.3812866210938
20,206.79803466796875,147.0475616455078,430.3196716308594,454.7505187988281
30,152.8623046875,16.86524772644043,390.6121520996094,390.97607421875
40,133.28872680664062,38.50664138793945,363.0509033203125,365.0872802734375
50,121.93517303466797,79.19579315185547,340.0928955078125,349.1921691894531
60,109.13261413574219,43.31871032714844,327.4997863769531,330.3522644042969
70,104.99053192138672,38.57729721069336,321.7177429199219,324.02239990234375
80,108.44438171386719,84.27676391601562,318.34228515625,329.3089294433594
90,105.22573852539062,88.71643829345703,312.0178527832031,324.3851623535156
100,99.08984375,73.82044982910156,306.0071716308594,314.7853698730469
110,92.56318664550781,65.31134033203125,297.1491394042969,304.2419738769531
120,90.2833023071289,68.8198013305664,292.48443603515625,300.4718017578125
130,89.97208404541016,59.932491302490234,293.9050598144531,299.9534606933594
140,86.71956634521484,62.32758331298828,287.8103942871094,294.4818420410156
150,85.41617584228516,61.22789764404297,285.7749328613281,292.26043701171875
160,83.7860336303711,54.81145477294922,284.2212829589844,289.4581604003906
170,78.4412612915039,41.27517318725586,277.01556396484375,280.07366943359375
180,81.82622528076172,60.52721405029297,279.57586669921875,286.0528259277344
190,87.79983520507812,82.02902221679688,284.7298278808594,296.31036376953125
200,81.1042709350586,59.03654861450195,278.6017761230469,284.7881164550781
210,88.0840072631836,86.47946166992188,283.9107360839844,296.78948974609375
220,81.61927795410156,63.446807861328125,278.5566101074219,285.69085693359375
230,83.36226654052734,74.79198455810547,278.8699035644531,288.7252502441406
240,76.7938232421875,43.08356475830078,273.7473449707031,277.1169738769531
250,79.0593490600586,61.66477584838867,274.3297119140625,281.1749267578125
260,79.47955322265625,67.28894805908203,273.7731628417969,281.9211730957031
270,80.91854858398438,82.73600006103516,272.16412353515625,284.46185302734375
280,79.22015380859375,66.35533142089844,273.5271911621094,281.46075439453125
290,74.7988052368164,36.72513961791992,271.0166931152344,273.49371337890625
300,81.43566131591797,76.0441665649414,275.0508117675781,285.36932373046875
