timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49566800320595,113.93340217163734,3.4134097303249935,113.98452305638307
10,11.646921990047021,26.035220669163024,27.25970960031897,37.695151979873174
20,7.246444396546446,10.486246182818807,27.822739932867584,29.73325102269623
30,5.856526647358022,3.6680527861907772,26.477190933620523,26.73006268188832
40,5.405115831302328,5.13615948228858,25.160365601305976,25.679254884417574
50,5.073739878984928,4.500290853487491,24.469238800383184,24.879635552719844
60,4.306955005495206,5.852062924307729,22.163074475360094,22.922663690557762
70,4.073688623309708,3.6391418793946393,21.99424148329331,22.293272797949257
80,4.033144196314983,3.234963438041636,21.944899259394237,22.1820556295044
90,3.888636437078756,3.7627504735934307,21.453562739020313,21.78103866493993
100,3.8721615459416943,3.4932571395984455,21.452292725056946,21.734850093913384
110,3.7523442434849525,1.5736785784796752,21.337983349810692,21.395934139578113
120,3.6816980249820115,1.2786267137160332,21.154958585985863,21.19356409497481
130,3.579652793858551,2.9033677278020376,20.695122533773528,20.897790334165553
140,3.5598605918520447,2.5139350523789856,20.687752965423037,20.839937432870315
150,3.541887483233404,1.9000042537866608,20.70024774706979,20.787262276559538
160,2.7459599229606604,4.471211801078332,17.748672503347922,18.303199463514584
170,2.7052682291095262,3.0748523795552387,17.904971566447845,18.16707802458508
180,2.684381067971854,2.597444582572766,17.90943248495132,18.096808842792317
190,2.602519123497135,3.1777476799852704,17.533090222462178,17.81873545082957
200,2.5133166106962173,5.467832702713182,16.635126450979524,17.510700343074188
210,2.375389722354246,2.2453354952718816,16.874715246216454,17.023441077738013
220,2.383394979481223,3.153477603426901,16.757976205419137,17.052102143041168
230,2.383144820452511,3.190138012246529,16.750125001265694,17.051207232779923
240,2.337967686811017,3.352752988882206,16.552676677398292,16.888814576249693
250,2.3182259419930857,2.4621989994996323,16.63613960659201,16.817359035328835
260,2.318014279078293,2.9803871999659033,16.550378671977004,16.81659127313118
270,2.317914023328039,2.9746397958626125,16.55104313724338,16.816227604490276
280,2.322131780566986,3.074381033008458,16.548361202640283,16.83152034811984
290,2.3244607624581004,2.860435767414551,16.59524390421496,16.83995881882994
300,2.3188398817793634,1.9265454865530052,16.708886499863617,16.819585773052864
