timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6784664906409,55.028636309291045,9.607929919437753,55.86110571226683
10,13.862463989503983,9.391457622410874,8.017956573280033,12.348566875736788
20,1.5127425481835715,0.7523699257206,4.009252738964016,4.079236206695965
30,1.7287231653465434,0.791106435769051,4.288368620594172,4.360728702729852
40,2.8858702216281853,1.059463409113114,5.53372476029125,5.634232195952705
50,1.7424595368035114,0.14306811910423636,4.375681251889196,4.378019518553866
60,1.2679391993280555,0.7072838594490387,3.6670261431808044,3.734612589360322
70,2.521481298503673,1.2410480981842404,5.118211982864103,5.266525826723003
80,1.6356420268971672,0.3286662761608422,4.228952680603485,4.241705116562069
90,1.8762712130036328,0.2776557601741174,4.534522094100114,4.543014785694623
100,1.162537907491923,0.11206285966557376,3.574263406339092,3.5760197122514796
110,1.8948415849657578,0.49132522223500746,4.53892685120823,4.565441647269553
120,1.8766313807128026,0.2989789298331864,4.533603069012177,4.543450801740988
130,1.5176681010325586,0.3320575759834074,4.072356428112619,4.0858718912073275
140,1.8362730172987525,0.4909996384221998,4.467429075582011,4.494330115855563
150,1.9614946161942495,0.5976034255146836,4.606442328299559,4.645044755235061
160,1.8415283844090025,0.6340082839517217,4.455877660391903,4.500756850630683
170,1.9678577597485525,1.134735445900822,4.512073894014851,4.65257298247261
180,1.5765175510726992,0.7199372326238016,4.101631802451516,4.164335848823878
190,2.3608938268579815,1.2816142399775092,4.932270981538289,5.096060448565911
200,1.8620508685957353,0.27187510143919474,4.517592664657862,4.525766184255776
210,1.371402672360267,0.6317189150776972,3.8322787748669844,3.883996575173945
220,1.6727623564748442,0.3144972830514208,4.27802260164396,4.289567101844111
230,1.876711341967254,0.7249777007900935,4.48533522660201,4.543547596497675
240,2.9338676075870604,1.3356651362289396,5.52164308221024,5.680892859705916
250,2.2657480807476422,0.5640468554122766,4.960350797385562,4.99231698595192
260,1.4695158662008714,0.19693602487772008,4.015705508415047,4.020531622585449
270,1.3000336636777339,0.4511681245250652,3.754572894999857,3.7815830415918503
280,1.2010281858724694,0.6904819918941237,3.5685493780340334,3.634736585310848
290,1.5796894371642387,0.35689756354394647,4.153216577298013,4.168522976883613
300,1.6830288297761513,0.39154916864228834,4.284857801149672,4.3027104396575035
