timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.6295199105207,968.6218952923125,486.2110075582913,1083.8032662390904
10,165.46064932200798,21.98191987703751,406.1741554069234,406.76854514823043
20,254.22925899449547,305.1224415818678,401.4094600748907,504.2115220762963
30,147.58724275696255,61.86272455622442,379.15728407541275,384.1708509985662
40,151.23414446949943,107.74220440288282,373.6653072736441,388.8883444762769
50,297.90796709659566,409.98316448756754,360.30788491699104,545.8094604315646
60,217.94609117976975,296.4263289921883,360.6626161109365,466.8469676240489
70,126.70089542457862,16.823669674089214,355.5528927786634,355.95069240637616
80,225.6294201481843,252.6650973789149,402.23098925205613,475.0046527647748
90,134.313982029074,46.4605371403385,363.53184250861057,366.4887201935061
100,128.5280686531019,59.67020748900679,353.50747515621333,358.5081151844431
110,144.73460030587125,150.4255120504542,349.4377850637077,380.4400088133098
120,280.1053924827781,396.53247391341023,350.52444938247703,529.2498393790763
130,124.24619618974711,25.651562674423023,351.5511250474208,352.48573898775976
140,124.9978154336569,44.22251189368121,350.77369467431583,353.55030113642516
150,126.54858240735395,35.52050367831647,353.958862335431,355.7366756568037
160,135.18659829091763,114.90429393401791,349.2615087959772,367.67730184350194
170,126.7545284885535,89.90173789270963,344.488324929052,356.02602220702
180,121.28398776287311,58.95232077626474,343.2325911651828,348.2585070933273
190,214.2197681703893,306.593847841847,346.72753083065055,462.83881445962294
200,115.79481366011082,16.985288194323477,339.86219802306135,340.28637007689684
210,119.79566966067414,83.81110464420865,335.81448509406437,346.11511041945874
220,120.25357811341962,98.49514725303473,332.49403615857926,346.7759768401202
230,113.75857050638673,58.56747096578766,332.1572245956099,337.28114460548596
240,118.69427400161551,104.98660762561393,328.13425030142895,344.5203535375167
250,115.3622384964242,86.2320596590994,328.52133931203576,339.6501707587149
260,121.22679690851932,104.78642595678129,332.0340371764969,348.17638763781684
270,158.36205590110632,228.76891953850202,325.6176244528124,397.94730291975384
280,362.86344400087796,490.0321276405668,350.33121168536684,602.381477139593
290,108.90712946629674,46.63613151732399,326.69894506012037,330.01080204486755
300,112.34444270791215,68.72326577927596,328.0572441640989,335.17822528904253
