timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.35214034099374,24.39909854581211,10.077575794936035,26.39836252025741
10,44.89643194924602,19.965188666974875,9.759712748529246,22.222978005697307
20,32.786136418463556,16.45839140383588,9.474642631848468,18.990721434508462
30,23.96183549798823,13.411179081111325,9.149888859009845,16.235152924375875
40,17.96931686105243,10.916405042058631,8.859717062598198,14.059249107672029
50,13.962545899381473,8.96382177676507,8.55791470205146,12.393062772906308
60,11.208690548007263,7.3609892751722015,8.313328630511348,11.103855007522382
70,8.923050053174345,5.850654999616434,7.9952102324067145,9.907247376790275
80,7.367768060637015,4.618561354969154,7.727505398082402,9.00252457186356
90,6.285744356242674,3.6486829980765414,7.471967632305201,8.315238295964187
100,5.338022585083047,2.6096717222204404,7.2047110933164085,7.662783334788575
110,4.673913269894392,1.778340851744917,6.946261568919894,7.170289113336945
120,4.181007909796742,1.1412256011844097,6.684960069810847,6.781672876788157
130,3.8879619568965267,0.7732683913236017,6.493815328513863,6.539692769990177
140,3.5479682616402757,0.2310950861348319,6.242935682770355,6.2472114481617345
150,3.3037737342289306,0.07176493173412044,6.027964902941243,6.028392080523482
160,3.1401592976286876,0.26763808395483274,5.871126138138453,5.877223177140338
170,2.976051645707895,0.5524635164156914,5.6948531294333185,5.72158790046844
180,2.820659895425096,0.6107117773633159,5.536631645203228,5.57021174190677
190,2.7164026809327484,0.9670542367557569,5.3800776568217845,5.466299432912566
200,2.591349644857457,1.148627395006441,5.213971729964859,5.338992984958121
210,2.462764408026849,1.1382956945131175,5.0788474480090695,5.204844713177843
220,2.376303308867169,1.3480191452020867,4.931752303361098,5.112664314967183
230,2.2805018216439614,1.454508584616233,4.79269494286474,5.008544702614081
240,2.265466655841211,1.7277236777073632,4.6834927252791445,4.992006932512546
250,2.215164794784814,1.9292391811930816,4.543660300284607,4.9362751891110115
260,2.132019836663182,1.943278644290264,4.435750930106468,4.842749033688923
270,2.0711671026821317,2.0304624445282236,4.319729203418185,4.773137137093742
280,2.0160550398464725,2.0270799379592233,4.250594354138539,4.709204331764677
290,1.9723164572127798,2.131975920717866,4.1412751300559325,4.657840811936425
300,1.8491337736553295,1.9292027063229,4.076597653451347,4.510041187196479
