timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,934.2089905788744,757.9076061585114,599.8208491757761,966.5448725118117
20,509.22568968111835,327.22914064705463,634.1504389279473,713.6005112674166
30,454.8482065120037,209.8610480434681,640.9419217262208,674.4243519565435
40,419.2785213677649,156.04811096283882,628.4325806581757,647.5171977389982
50,394.6054767825766,154.28765935690944,608.9341466470269,628.1763102685237
60,376.46826312740194,117.65123351888627,602.1847311073956,613.5700963438504
70,362.0283142390583,120.59035664652691,589.4796689648607,601.6878877283955
80,347.7975336973061,109.93652166656597,579.4061571136111,589.7436169195103
90,338.7391407536009,76.75943977404017,576.9290503685669,582.0130073749219
100,330.0736895226382,91.5085264160008,567.1859299346294,574.5203995704924
110,326.7888788227871,78.28633407535104,566.2686012130902,571.6545100170094
120,325.5164156234039,82.59777576344636,564.5299133459052,570.5404592344033
130,323.85258114784835,85.93046967196236,562.5553621909619,569.0804698351968
140,323.12904371272987,97.56263309446281,560.009443077887,568.4444068796261
150,321.9965302067654,73.1069464394179,562.7183172681245,567.447381002649
160,321.55452671716426,83.35116140702635,560.8984851194234,567.0577807570974
170,321.90191051721496,98.7493817800173,558.7042778745115,567.364001781233
180,319.65580040405393,91.80505573243455,557.8777932002837,565.3811107598608
190,319.7449496781699,81.81413791254633,559.5099610514515,565.4599452464957
200,318.7154043316523,83.02507026568499,558.4104601805292,564.5488502615626
210,319.41434723439346,71.09418992102306,560.6781281572048,565.167539084114
220,317.18157898765435,77.11111774769799,557.8848039760136,563.1887596424971
230,315.5653399492285,90.67442906153823,554.3856851178541,561.7520270984596
240,314.57408222695403,97.59090132243644,552.3134057815621,560.8690419580618
250,313.127837220066,88.75396736097834,552.4948601550537,559.5782672871294
260,311.0246425997247,83.15812623383133,551.4611216042368,557.6958334071761
270,310.60487452269007,80.03580308523414,551.5425139979615,557.3193649270497
280,310.23873679032994,78.78659482218328,551.3904326941619,556.9907869887346
290,308.58055115542794,84.94037467809403,548.9678350367833,555.5002710669257
300,308.0973458800953,88.31042290746984,547.9950867352728,555.0651726420018
