timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.35474960710071,103.18238925979051,3.2671086157879556,103.23410023856597
10,54.40953308744,81.00008720100438,8.772052786968965,81.47369536646586
20,32.522587262354286,61.59361790939834,13.190219059525319,62.99012340047622
30,22.940223482547903,50.670751779982766,15.20467621892087,52.90280961225825
40,17.629985473668555,43.55176280596199,15.940582934158686,46.37734606235639
50,14.237877124494013,38.44884981094594,16.08436997223056,41.67758401333107
60,12.394576416847706,35.37521770965093,16.147207029397364,38.88622278976733
70,10.588667049281348,32.00248970729926,16.360257716384837,35.9418611094685
80,9.431533284752874,29.65015088298958,16.47773083151327,33.92118896412463
90,8.250003553238855,27.12869700973442,16.44792485540859,31.725390990421854
100,7.419123924776704,25.36164057911665,16.18395211184404,30.085430341325647
110,6.792571370097793,23.956099696449694,15.962424455128794,28.78704061121828
120,6.077160213298782,22.205090878593445,15.759044548952117,27.22891011448037
130,5.5167274347886455,20.81719181238451,15.481772252898123,25.94302887182248
140,5.068288638740894,19.577412206289733,15.33154086292069,24.86626658600742
150,4.648366831043169,18.456163007614094,15.048946821078335,23.813877327878938
160,4.476728884306115,17.99074162475052,14.916237450403338,23.370086090670398
170,4.346944888749522,17.651598186098987,14.790143944666278,23.028835759270194
180,4.248320663198433,17.37784459038254,14.707332807233302,22.766095864469357
190,4.10463496601692,16.944098928595803,14.617215102474987,22.377789565863385
200,3.912106633317337,16.3127093382681,14.531776330163359,21.846670438872717
210,3.795683276097775,15.929715010551371,14.467810455163661,21.519139380652017
220,3.553452466126929,15.055251919276325,14.382648939420442,20.82117193789738
230,3.39204939845627,14.544550868875913,14.22273063213762,20.342812652425053
240,3.2487337449926104,14.035143631998288,14.119499287095014,19.90842828776542
250,3.1018576074762167,13.529063260462124,13.978235775895051,19.45319069232856
260,3.067509350649979,13.474835447537028,13.880380053914124,19.345183916915794
270,2.911197335568969,12.781406689819406,13.849249725846306,18.845850337392957
280,2.9023893523522326,12.82755194788594,13.767549237655192,18.817319176412255
290,2.795208201288769,12.363009439155238,13.71755802483038,18.4666023013772
300,2.643030096842116,11.679577313653368,13.639543452371555,17.95688368884585
