timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03695242226426,244.42674061920798,135.24984618303532,279.3509484900029
10,6.262226627666852,15.492414825596668,77.60291045146751,79.13423170579753
20,4.56565780964966,9.264108333158397,66.93156285670584,67.56965154305341
30,3.6798032566571055,10.654141245994076,59.718443808990145,60.66138192175567
40,3.5441874478140165,12.781153411892829,58.144901455550496,59.53307860184972
50,3.439521304367966,11.680965948257102,57.47239632104811,58.64743220609037
60,3.5707794487832127,15.033509551843506,57.834012824097236,59.755999270225686
70,3.552263887299403,15.045632805754266,57.67055419166538,59.60087153137446
80,3.6281102283051476,16.304039689869857,57.985243968584776,60.23379639625206
90,3.5892965667266252,14.922473682768683,58.02255032238501,59.91073832566767
100,3.719070724629663,17.001631102352913,58.56633217548432,60.984184217136686
110,3.63735137650581,15.838179096973846,58.193671987579464,60.31045826807992
120,3.644356097991072,16.125220401687095,58.17502354952755,60.36850253228973
130,3.5994579054111853,15.475186359111195,57.96530438600287,59.995482375018746
140,3.583945650571523,15.85918566627892,57.727219581182126,59.86606426491993
150,3.584184001996756,16.216053254120222,57.630058293014876,59.868054937476934
160,3.6866425212215574,17.675110741512807,58.088148373801836,60.717728228430595
170,3.5546488779264775,14.98944417457992,57.7058527470449,59.620876192207014
180,3.652163470340213,16.795475222038984,58.05235122203137,60.43313222347666
190,3.617729950419719,16.59377972420983,57.81328934496048,60.147568117254075
200,3.589043916823451,16.254563220023375,57.661365673644205,59.908629735818955
210,3.680997649809963,17.335873907666606,58.14176747973394,60.671225880230594
220,3.616458212434143,16.547725947772367,57.815490816835286,60.1369953725171
230,3.6150292850862775,16.92115985060358,57.694918618510926,60.12511359728377
240,3.494540978081291,15.086004218300804,57.15726948347604,59.114642670672474
250,3.543040113492465,15.730816093376813,57.40715581291955,59.52344171410508
260,3.6044163454347418,16.774609367977476,57.645718192997684,60.03679159844188
270,3.603989088338014,16.979234841098425,57.58206901934702,60.033233199104096
280,3.6309899596181547,17.024441222368132,57.80275391955202,60.25769626876018
290,3.599804164354998,17.268659495964993,57.4595297889516,59.99836801409683
300,3.576580438332421,16.774919095962694,57.403680436504466,59.80451854444128
