timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,317.6958900394541,58.19778512284634,10.376540715913011,59.11560530379432
10,263.4135840723959,52.91820240270975,9.859679470560836,53.828890243031715
20,217.31027492239875,47.98193648755262,9.388652461927219,48.89185028352257
30,178.29197578758232,43.37174610015568,8.950048820371634,44.28557026462915
40,145.94474616866762,39.14025644832642,8.569278441886848,40.06734590480562
50,119.96078461078258,35.378786213988796,8.240759476133555,36.325867239731636
60,96.57908142858751,31.616345965560473,7.9231662547526245,32.59401625627721
70,78.3904168263188,28.331912187483308,7.719931145434001,29.364852887244417
80,63.268454178786726,25.29103918944233,7.504420876040105,26.380921059861688
90,50.57623817780149,22.41507656135779,7.341863707825494,23.58683149462463
100,40.59920259006738,19.84723369638179,7.2579985596546255,21.1327051862922
110,32.39039825859217,17.45279067816435,7.189887230596412,18.87576172885518
120,25.649363664250835,15.233258315538519,7.077488353846704,16.797112856284535
130,20.222458558178143,13.153709141991294,7.030432415424689,14.914658700082935
140,16.634172928069496,11.555098278569371,7.032467986515658,13.526858549151921
150,13.799700436373058,10.104640126395568,7.049322855150005,12.320580538274308
160,11.398368978775279,8.738702635558544,7.001223822576323,11.197413039025044
170,9.451718125886813,7.501808656111825,6.90592255037954,10.19651408005476
180,8.053586675335806,6.433130437943326,6.870537547899799,9.412197056410042
190,6.791556927314855,5.340257737038733,6.796232301978894,8.643328421416335
200,5.937457334660683,4.4675480398718195,6.7344669568351865,8.081585901372794
210,5.323128105882207,3.787125447258546,6.649217248024841,7.652085282111294
220,4.796618850996038,3.182919221027723,6.529305674676956,7.263801164745385
230,4.479027576463231,2.891144289439875,6.396138525605488,7.019209595182034
240,4.111566092040036,2.409465179920317,6.278670604450591,6.725119107676859
250,3.845480951855107,2.0847366176099724,6.1606950667601055,6.5038673472331965
260,3.652919044339721,1.8494462859608376,6.063139279538496,6.338935990190857
270,3.3977827090897574,1.6276945847052438,5.892895734603536,6.113559503267089
280,3.209986699698325,1.2337738008356927,5.812715020113495,5.942209496195971
290,3.110250094076549,1.0860768586119876,5.747450573256768,5.849166695764623
300,2.9916872258203244,0.7809775948338826,5.683188671898114,5.736598250184823
