timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.17642450413797,108.23920860420212,4.218709546868791,108.32139119077465
10,73.536404111975,76.88728668521497,55.315336461478005,94.71769265380651
20,58.731086165443465,57.97610198908354,61.67628482922334,84.64746016381179
30,52.16790686519434,51.50761596748034,60.92167212823588,79.77772018272839
40,47.76437951024698,49.045839646665065,58.49581107740749,76.3364545957574
50,40.842303673116,40.13988493047284,58.06505563493891,70.58867506987329
60,36.22244989773891,33.647626722402556,57.33215592905964,66.47660406130977
70,34.5976718174747,32.42821280875359,56.296775891360795,64.96857672545946
80,31.451508150550822,30.318292141896258,54.01745232761198,61.944200651612256
90,29.612252441241264,28.20778237176426,53.0755669917771,60.105696883335725
100,29.48071199414429,28.632656768083823,52.695520015336285,59.972050684344644
110,27.93995607676884,27.404648763898297,51.55249622950538,58.383855999461
120,27.25414546693027,27.109648847799416,50.892756717577214,57.66286280584318
130,27.12219620249379,27.49340815255218,50.52742270155306,57.523107849839285
140,27.06290149254686,26.958724107352037,50.743484080169274,57.460194762032586
150,25.493635901368734,25.58560130720745,49.55401684743235,55.76937851515817
160,24.673605987587287,24.94056573278501,48.86868231714744,54.86510667524168
170,23.853478488451593,24.044369735091156,48.29070986880734,53.94556863720221
180,23.80226916063521,24.37909021289985,48.05764037058818,53.88763158274351
190,23.728955749679663,24.054940455719397,48.1278759258365,53.8045778857238
200,22.99738248117427,23.014855209572026,47.707411398918886,52.96867624080538
210,22.932956141222906,23.76499553537164,47.25511227828118,52.89442928351902
220,22.8644316370067,23.815813525763765,47.1409342909203,52.81534492659134
230,22.86269429587884,23.70201547292834,47.19600795213811,52.81333831616042
240,22.878065430850487,23.746569777349983,47.19347843053327,52.831089166926695
250,21.08503914183031,21.452433963678477,45.95832734486006,50.71858412163433
260,20.430087408708527,20.204140913922362,45.65373318571888,49.92464986219173
270,20.37870282392575,20.3127637634726,45.536725538935,49.861826526100515
280,20.380857275493895,20.58520102559478,45.41711226339811,49.86446217107184
290,20.320443095474527,21.02872690639022,45.13188121876101,49.79050168102238
300,20.309455467097756,20.705903784400135,45.26609233694788,49.77703855178536
