timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,379.15758450001186,548.1438933782831,280.52781796483026,615.7577319855691
10,218.6312730538403,408.73624200015246,227.08138965893514,467.58023167563476
20,143.52392499407512,312.8729598974363,213.62218040056698,378.84551600101474
30,103.30000984122545,239.7973824561915,214.002862617266,321.4031889095462
40,83.89046473534016,191.90306615656624,216.94164638226732,289.63850699680825
50,71.95263514789062,152.79919369988792,220.46551102735933,268.23988358909384
60,64.80455679294793,129.2971937325169,219.28700938688527,254.56739145646273
70,58.90663371733725,108.64464311044097,217.03219862670647,242.70688848349
80,55.30559356169051,91.25085065935552,216.746109113023,235.17141314728391
90,52.57265478095156,82.01163972487937,214.1185319643962,229.2872756629804
100,50.51206643918138,73.4983951684322,212.39127182360014,224.74889641371186
110,48.3911100619047,64.84143182620737,210.2063243116914,219.97979466738462
120,46.776889856844434,58.252043860634195,208.28727575851389,216.27965659498452
130,44.75964464227118,51.944778325196566,205.0887238417007,211.56475283532268
140,42.601559920333266,45.04749560226255,201.425626622576,206.40145329026458
150,41.636325696445525,39.2304470031222,200.2430965710946,204.04981180203407
160,40.513620388148006,36.09229805636416,198.01759116088292,201.279955256722
170,39.64456905818662,33.08536148865014,196.34135558600983,199.10943990224726
180,38.968164636072,26.6671385956393,195.59403967195155,197.40355781006582
190,38.120649575646496,25.32798650722839,193.5953064388085,195.24510128463274
200,37.233539731139565,22.81738238211701,191.6061240993299,192.9599433331684
210,36.71015916794174,21.22285980209197,190.41992907719109,191.59895398446656
220,36.236281537982485,21.1559328250472,189.17903701067033,190.3582977912507
230,35.60080332176341,20.707419735999736,187.5420115324578,188.68175142753844
240,34.67627237116012,17.953564117913963,185.3481640228035,186.21566091808742
250,34.163366910795084,16.934656338586297,184.05592716750274,184.83334902228842
260,33.41209360781976,16.450647893030414,182.04798760689255,182.78975246938697
270,32.92984848324739,14.158282125423257,180.91266271464892,181.4658328260375
280,32.462791240358655,13.6527519493678,179.65632080327063,180.17433568729663
290,32.175630044332074,11.254843991707899,179.02222915340536,179.375667369719
300,31.90505228000314,11.923130497524982,178.22146683029555,178.619854103633
