timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.48837544598516,36.55083330132307,10.507555133556467,38.031199427651984
10,7.907830905192741,5.499466838108709,7.532728884916988,9.32663604721017
20,1.8297112907503494,0.7088657399381348,4.429936067371154,4.486292923812916
30,1.1519448257925473,0.2701565899979302,3.5494236856986667,3.55969002635314
40,1.4187884316106154,0.5926266219814049,3.9058246804785894,3.95052816060293
50,1.0350375128186788,1.007336302919826,3.2203549825796047,3.3742277103072738
60,0.8931723338075023,1.5835058422440913,2.7050702244972045,3.1344689617034853
70,1.0447084555508739,1.9618174458917454,2.7646094335465183,3.389954721092837
80,0.9111047015294078,1.8682299521898704,2.5557520542032477,3.165778216619649
90,0.9196061558939568,1.4359095986792536,2.8379272963298954,3.1805137501406158
100,1.1228252760974966,1.8446201854970894,2.991396732018197,3.5144100553396527
110,0.9567628772355246,1.793457633985733,2.7033130349053303,3.244131879192147
120,1.181502106817119,1.5333543330945596,3.2627208989076046,3.605069094343173
130,0.821074287845343,1.8377604314283706,2.377909536331225,3.00529818259333
140,0.9256850865208435,1.318475051051119,2.9058835990942633,3.1910086104129016
150,1.0091943021305754,1.3097410479222467,3.0636115469856597,3.3318369292983605
160,1.0379084653691442,1.8516839505700318,2.8263509453466575,3.3789041299007856
170,1.1275490499012053,1.4175314795838505,3.223917501007443,3.5217949328308795
180,1.0155645010298042,1.5400785917542352,2.9663727753854774,3.3423359363367178
190,0.8641407377534963,1.3769758975528625,2.758529588901839,3.0831068932634267
200,1.1836780897695416,1.204256534339521,3.4015033715940253,3.608387311177246
210,1.4584477256466426,0.9683447922674215,3.8865451683212986,4.005362028844966
220,1.0710093792924613,1.3463945973080562,3.1572653927974996,3.43236116575996
230,0.9138544819860179,1.2930492598835808,2.8948960108025847,3.170551892312472
240,0.9916119258372631,1.452205469995825,2.9662822618766573,3.3026854503888035
250,1.3480879423543215,2.0552140060967723,3.2565415328291447,3.8508398260506156
260,1.1746615678038514,1.8205301153609414,3.09950759716866,3.594617816380813
270,0.9132981250543806,1.59627063700817,2.738284030012905,3.1695866253500924
280,0.9907756480460796,2.105467024348196,2.5427427588903346,3.3012924936313772
290,1.0907897825118467,1.8514266237707193,2.9276111532140447,3.463912182436257
300,1.6208783097964468,0.832587610931674,4.139620668356462,4.222518372696667
