timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.396603486001,51.64509634354326,9.906899717477014,52.5867154169759
10,48.138657928138464,20.96929913600581,9.477010654960191,23.01141536736763
20,19.7432064295457,9.280792830330562,11.447364551087187,14.736867737921878
30,16.178140978596645,5.3937312271468025,12.201115285655838,13.340148078809436
40,15.736501828287254,4.015431468054693,12.529079385035278,13.15680508752637
50,15.593398035225539,3.6427718995709992,12.580047347890893,13.096846123684928
60,15.548011730136139,3.3529557450558842,12.640641471191017,13.077772326795474
70,15.767700232157168,3.21792858131384,12.770655355121457,13.169840642685424
80,15.924865190555241,3.4372931288458006,12.781178859655201,13.235313260218197
90,15.938470304067192,3.4673107481983036,12.77892520989804,13.240965725532979
100,15.984966682007427,3.3784095003581216,12.822674555254517,13.260265212358375
110,16.04104899908772,3.481354516857851,12.8191930213223,13.283506276204523
120,15.916129500794625,3.3147521676951905,12.809755757839449,13.231682603083437
130,15.860613564562673,3.2632386947357044,12.799141472433572,13.208586192707735
140,15.63352372313327,3.2733517344728793,12.698579817321676,13.113686017076434
150,16.021082855375546,3.8012967140158302,12.71935747988645,13.275236774126892
160,15.745517904420716,3.311674950731137,12.73709173906382,13.160573579773333
170,15.751298761440916,3.2160009327132006,12.764075539444207,13.16298926444332
180,15.75223682897676,3.381234613362807,12.721708124624682,13.16338121907682
190,16.03680895277965,3.242259346070873,12.879932174254344,13.281750580423356
200,15.717386266297215,3.228172657192262,12.746377925694247,13.148811692669012
210,15.912702145532894,3.1037311660818374,12.86104880830308,13.230257881117126
220,15.598422758240421,3.063962973171171,12.735571492464745,13.09895607827756
230,15.609143021402273,2.7271201820400197,12.816527952145814,13.103456537701225
240,15.522641918680495,2.7848639368274624,12.766894452404758,13.067098419522425
250,15.429252681710379,2.6467601122138453,12.75603545021759,13.027731172342104
260,15.498468461980943,2.7864224777044906,12.756135890524742,13.056919739425158
270,15.734780508917803,2.677961501482051,12.88064857818409,13.156085496761406
280,16.00359798364183,3.3447641531066563,12.839475479167866,13.267990722790701
290,15.69157891593909,3.2648294554314043,12.725889230316184,13.138012333505019
300,15.654706173956468,3.1265749034536685,12.744657597857028,13.122567123605089
