timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.9698007329294,91.67420232985053,3.186897645520419,91.72957914117663
10,55.40802921877073,79.41385293603629,21.288953157532926,82.2178786194951
20,48.2786337171282,71.7054734067333,27.355408916810358,76.74629185497916
30,42.318824198355514,65.72805967552804,29.029618038989014,71.85329882614558
40,38.344165985086505,61.32897930550713,30.277789673706888,68.39582041455861
50,34.87302026291588,56.99987427706611,31.709979572279625,65.22659328890124
60,31.611870625167306,53.06757338250217,32.256485728658625,62.10191797577922
70,29.846359061495765,50.26910553304486,33.38072549256653,60.342819005267586
80,27.408299573790398,47.02705444110275,33.649200563995365,57.82570836576434
90,26.52429344243534,45.47963058486813,34.16967956889614,56.885532431164876
100,25.065323972691782,43.52272428382164,34.113662887219256,55.298910700558984
110,23.91353256891454,41.29589287465739,34.81522949934977,54.013433268100755
120,23.602097146317842,40.58656521443166,35.102515236738576,53.660561419451966
130,22.73749518595166,39.109418532580335,35.276448159211895,52.66853342068775
140,21.53509278010806,37.21777697977292,35.2437000874918,51.257012390239666
150,21.215681849106854,36.33825076692794,35.606807169288544,50.87546742380886
160,21.0758890956746,35.951479704355215,35.75960817374313,50.7075780300371
170,20.746392305071748,35.219319346741166,35.925748509544185,50.309639843858484
180,20.059092448214837,34.260897277231294,35.68473338055387,49.469276108330206
190,19.787290394849684,33.49102339082803,35.949976083534054,49.13297699276588
200,19.13390006070561,32.61891501245232,35.641860091983105,48.31496463215185
210,18.726408504490426,31.698881271797934,35.7743310722128,47.79771791150527
220,18.502062749698297,31.127673571437928,35.89316917594762,47.51054257176182
230,18.130974585182514,30.577673518764286,35.734923836103654,47.031679742406254
240,17.926321703165794,30.14101899198091,35.75654096681155,46.76549206184221
250,17.57767869094447,29.50625932678948,35.69113980857818,46.30849598394689
260,17.415552557481814,28.94458057172828,35.8735092727142,46.09444014209068
270,16.853948633758044,28.048138049108033,35.629814556024,45.34514012899818
280,16.850250077014266,27.99861952263959,35.662414587660855,45.3401644173876
290,16.70753563013668,27.549586099986815,35.767857813910084,45.14775018621277
300,16.631467087750583,27.229401235901005,35.88312546364772,45.04485525235452
