timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,751.8329460349571,772.8503770440459,393.10970572835396,867.0830098871486
10,206.7695843446449,381.70312533303496,247.12812153949255,454.7192368315254
20,99.45449725981524,201.16572989485508,242.8720782133785,315.3640709716553
30,65.85402584310295,108.05783741519103,232.76067025220368,256.62039249269134
40,52.73246896801995,57.886512680632926,222.21975748725603,229.63551329883614
50,45.64540102220557,33.31758339986521,211.0339774979342,213.64784347660887
60,42.43806313817516,8.722905655264348,205.82024695132526,206.00500755606686
70,39.965634611441246,3.908086509479744,199.8758651545395,199.9140680678607
80,38.791726639053465,17.035866352479268,196.21800604601486,196.9561541030223
90,37.30658001757867,17.978301484605808,192.31058393470516,193.1491134268513
100,37.782406857628594,29.140310499074957,192.18025174727526,194.37697100641472
110,36.76030410986058,31.020139137016116,189.2037395977699,191.72976844992166
120,36.91138721187948,35.26799127137887,188.8585608426619,192.12336456526955
130,35.943560906615424,31.17600806116312,187.00699833959612,189.5878712012333
140,36.0682048843752,34.57961875685325,186.74167946927616,189.9163102115645
150,35.621197107160434,36.37969138839181,185.19642318804597,188.73578650367406
160,35.33343875578181,37.993232363710554,184.09224060328808,187.9719094859171
170,35.794361562732995,43.74130308021198,184.06808514128144,189.19397866404995
180,35.2393810564742,42.04720424017792,182.95194361377793,187.721551923252
190,34.89290213648069,40.82804070583935,182.27993095402195,186.7964189605376
200,34.42193809870656,39.978436910881186,181.1730186337614,185.53150163437627
210,34.593333608865244,42.1935560529484,181.1436927868921,185.99283214378246
220,34.154285063894335,41.63733060638479,180.0572624579996,184.80877972621954
230,34.03030569580791,41.60793547049915,179.71946305754057,184.4730486976564
240,33.727473736892264,40.28833175063916,179.17679554463155,183.65041175258025
250,33.94333427308332,41.597083979679,179.47985089549985,184.23716854392688
260,33.81031941596132,42.19361975072626,178.96932102539932,183.87582607825672
270,33.71062991533293,41.233547434396506,178.91457313843472,183.60454764338743
280,33.843051582448815,42.577597411917324,178.96982924805374,183.9648107178349
290,33.64692607407269,42.328655735258664,178.48028176165187,183.43098449845567
300,33.694100268581764,43.20446992889513,178.40256177181138,183.55952786107773
