timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.41858467162487,30.183343829968283,10.27473535570572,31.88423484087196
10,37.46266004324936,19.091562932549465,6.899382962863148,20.29998178510865
20,17.92360362319646,12.6244287925238,6.146823368021659,14.041354630346783
30,10.30799388194256,8.825775616128261,5.9576520102406105,10.648376998461698
40,6.323401812140148,6.1672632907531915,5.614470895469112,8.340109108011815
50,4.175841628137364,4.345085605493756,5.201392985580108,6.77748167902437
60,3.058118760593254,3.3413773398521265,4.740728197149518,5.7999402037026035
70,2.307750372977957,2.623418315649885,4.301503277212543,5.038378122249016
80,1.885379486121232,2.0084596604072193,4.087207376663248,4.554028364792379
90,1.372966307554576,1.2676734224237556,3.6736403576263124,3.8862101568366496
100,1.2958480646851178,1.0966967613687555,3.6126977350920986,3.775490525949747
110,1.1988122675909516,1.2112231275864547,3.42343007504172,3.631381960562737
120,1.0607870695830306,0.6807842892269926,3.347415498105222,3.415941709896897
130,1.3444669588347042,1.3561543150536433,3.5986083450332758,3.8456646430989982
140,1.3903042437021882,1.5133180691831882,3.605997102357091,3.9106708734850177
150,1.0940359977768868,1.1637979952016053,3.2680223686367995,3.4690626940927074
160,0.9465575580813722,0.6765583557704591,3.1550597347962,3.2267837143036244
170,0.8148432339156282,0.6562743158312443,2.9210579582493983,2.993873005501721
180,0.661793144469228,0.46709553762600137,2.6573570230383767,2.6980964751397436
190,0.7469087360015499,0.4452797075205361,2.831558242044029,2.8663558913744556
200,0.7544177419000182,0.45198919555075745,2.8450484930850615,2.880728234474783
210,1.1059973932360547,0.713411164478597,3.414237226086362,3.487975247274069
220,1.1308378110068145,0.5678461509932287,3.480914631225123,3.526927263366082
230,1.0506155169305318,0.5915242185955322,3.347666319251487,3.3995250677463535
240,0.9534053736822166,0.6029554160580308,3.1818082715259055,3.238434669791006
250,0.83972852864188,0.2945787647190213,3.0249358945996354,3.0392455996613172
260,0.9621589064001563,0.5133433193821869,3.2125109504634217,3.253267276201222
270,0.8219127616766865,0.3259008726436376,2.9891184318547275,3.0068322830586265
280,1.0945599138979032,0.5898417901679762,3.4193925945185604,3.469893233642346
290,1.1169794065998715,0.49239031500654934,3.4704935168195226,3.505249416603416
300,1.233330916395133,0.7576695166599657,3.6045217413508155,3.6832920167082137
