timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,229.17627713127675,49.334385889012346,9.330456441035638,50.20895386725404
10,93.62247271479023,30.874793186990992,8.751819554996953,32.091232445368824
20,44.78405695217121,20.0102619925434,9.602814247066144,22.195148714840442
30,25.68009723060261,13.219241464765947,10.379437587501615,16.8071731572156
40,17.042952902625338,9.066276987075286,10.26036566222217,13.692059082872769
50,13.167957363237024,6.554718016058181,10.093720955404383,12.03526198284056
60,10.753081413102425,5.099731359820739,9.6060728501187,10.875839992576513
70,8.751924955170677,3.83254754143797,9.032317191590165,9.811787528624816
80,7.835908945274974,2.8786880853483896,8.826559539554351,9.284126151557006
90,6.602686227654126,2.3335403536846453,8.196593067971639,8.522297137755489
100,5.523781136024525,1.572261635804871,7.634761675707105,7.794972257568963
110,5.230246223693121,1.3619131353181415,7.461762598238584,7.585031869453439
120,4.785158418211432,1.25902767307981,7.145039672300287,7.255118372592259
130,4.16978879286575,1.0823196521467284,6.685526224023075,6.772567956213009
140,3.7696286985499228,0.643384163759229,6.4071813226935435,6.439403363980948
150,3.4586650889794166,0.33475309809306825,6.158997998221031,6.168088519044906
160,3.262387744166085,0.23282035469894255,5.9859886291459645,5.990514601086199
170,3.0377296904661706,0.07177633906895842,5.7801275723186025,5.780573206450021
180,2.8533531440804007,0.1490361579321998,5.60041719950516,5.602399895123911
190,2.684219151481144,0.1937170472108558,5.430366872681117,5.433821000575247
200,2.468348942996002,0.1720353240746435,5.2079019019396435,5.21074259323525
210,2.272616296209956,0.23991594882196887,4.9941185003772555,4.999877924340704
220,2.1814754997610994,0.2696133365235105,4.891169506993266,4.898594747207825
230,2.1183198378104358,0.7188503080787193,4.77333975854327,4.827164614544939
240,2.0349282884429023,0.39562383632315085,4.714625430827446,4.73119553314719
250,1.9039955122855652,0.4036032745263769,4.558624247723516,4.576456121841574
260,1.9807803388471847,0.5617209112462155,4.633902604197433,4.667824303390074
270,2.0412646961668024,0.43478999438018345,4.718566447409818,4.738555862057007
280,2.002599759256392,0.4546230044223685,4.671393290622219,4.6934632577469175
290,2.03867957670974,0.30564947499023115,4.725680241218754,4.735554386110157
300,2.003812598608736,0.41227990329583886,4.676747145830579,4.694884299393979
