timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0285139840522,56.71634215281153,10.274735355705722,57.639514691091684
10,190.56272133176944,45.095037317720845,7.913756627722926,45.78416685546941
20,125.40461116056449,36.223255087760585,8.205273524583838,37.14095748316418
30,85.35469855142419,29.38022880811368,8.700795322759477,30.641502640465692
40,60.376278335912346,24.002242902398525,9.382504854744035,25.770895632380256
50,43.28164452115417,19.67164181821387,9.440582498373457,21.8196720812366
60,31.65486509152506,16.268039526738768,9.140809918340976,18.660212110444395
70,24.346907724749403,13.685756564687013,8.973073733363043,16.36508432524084
80,18.460302878819213,11.415678021421602,8.52910469968819,14.250029181268765
90,13.613216326280797,9.367362609675999,7.873874353069959,12.237049464192289
100,10.95977488428933,7.978924919002599,7.54282976502201,10.97986902140379
110,9.176124454163666,6.9939678361932724,7.212612765294858,10.046759128982854
120,7.526216787040993,5.839344981751462,6.977853168528626,9.098812266304373
130,6.693590850643338,5.466932723430183,6.613784540984455,8.580763331841563
140,5.965002655876423,5.070580654000746,6.316980374032677,8.10031043939926
150,4.911940949515205,4.441725832043513,5.8568269632647185,7.350602046408665
160,4.012405492703995,3.7445368085542943,5.487704848944226,6.643527708961854
170,3.4762323402243305,3.378470659682583,5.1792365985858915,6.183733155826473
180,2.7503958919225737,2.906365716199436,4.669838662614464,5.50039587767538
190,2.520140832367893,2.6352406800186268,4.55818557261788,5.265125749309965
200,2.2017718583114965,2.331509295760714,4.333999866775245,4.921330149606553
210,2.1515834991185057,2.207738286880716,4.335125159317152,4.864917110321979
220,1.9631828730184357,1.960974850056489,4.213026138139749,4.647043318412558
230,1.9038242143856883,1.8687087183810371,4.177319006742156,4.576250250832287
240,1.7044761987279842,1.7328706366110058,3.9681730736926273,4.330039051325961
250,1.549268274110282,1.4424212618952528,3.8679932676318876,4.128189798835938
260,1.5385214812050134,1.4225485705786052,3.860063711598542,4.113846897157835
270,1.3776505954991247,1.1954690383079987,3.7047281045897713,3.8928339998631296
280,1.4632990737726466,1.241083701193471,3.8152327659175693,4.01201817188047
290,1.4564927853109968,1.141294569787627,3.836517606292749,4.002676684222817
300,1.4950012613271704,1.2036479129760835,3.8724986218444535,4.055245229896569
