timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.57772566593009,91.37951480649478,4.033212735904976,91.46847834769893
10,7.370581854235374,29.190685789109246,6.864025741371574,29.986846886872176
20,1.9041973344657783,12.915353442991972,8.093560418469764,15.241787126345287
30,0.8955540038331603,5.8709865088891675,8.648069488625016,10.452635479516424
40,0.706256477413708,2.7261758393800943,8.873063480966008,9.282418340307249
50,0.7173619575277701,3.2151492690172803,8.785270285900463,9.355114046252346
60,0.684518560535051,2.4494222199964284,8.804066967797551,9.138449780202123
70,0.6695618814014549,1.977809224229184,8.819003356589192,9.038061159948935
80,0.6621250325883765,1.796683315573307,8.806314952312485,8.987727965163494
90,0.6487886517270818,0.9594440585564366,8.844867585736077,8.896753088104894
100,0.6456065312704868,0.8055053233484561,8.838277999081987,8.87490827079353
110,0.6419837815171204,0.5321314377615247,8.8339604639162,8.849972957308326
120,0.645814346435082,1.6799351507351628,8.715914648182622,8.876336534014468
130,0.639789897934889,1.526981854187293,8.70187876064929,8.834838286468885
140,0.6393736809716245,1.634947045961799,8.679316634127307,8.831964055550621
150,0.6373768384230813,1.6549573938632227,8.661471601991972,8.818161616097537
160,0.6372825667252332,1.8138229129590098,8.62893502008813,8.817509463588824
170,0.6331922369505699,1.641586417609181,8.634503282846708,8.789166792590155
180,0.6256170839505499,1.236621980829093,8.648470981537569,8.736434297925388
190,0.6259585373596082,1.448205838379176,8.6179836045073,8.738818087011092
200,0.6260669413388771,1.6061560005902231,8.590717650179817,8.739574751859669
210,0.6226573042865517,1.4985705417229829,8.585946508943518,8.71574386515341
220,0.6233946513144711,1.6287045278007435,8.56746572922745,8.72090290396387
230,0.6187785510695464,1.3351181848015492,8.585362116014494,8.688554726217973
240,0.6161599633447041,1.2853608538247718,8.574343298673595,8.670150836522621
250,0.6149372588474381,1.2931393408408016,8.564469407065289,8.661544064391029
260,0.6184976562255445,1.6528598495631093,8.527881822423353,8.686582415398846
270,0.6146355612111728,1.4718350254391437,8.533419017349004,8.659419060639292
280,0.6106859308059325,1.222135069055462,8.544592993894359,8.631551630982912
290,0.6100824911101782,1.2585064170467903,8.535000030093368,8.627286010991043
300,0.6069887242831933,0.9795391990963894,8.549451872487685,8.60538345238314
