timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1893.0984189372577,1234.621826873403,607.2951206333183,1375.899131091105
10,185.5718424089016,112.09962223391874,415.9393190165055,430.780503747444
20,173.19152611739545,78.22532604800251,408.7448158473439,416.16286008892655
30,162.52027317392887,89.57813796166192,393.05983052615574,403.1380324081677
40,156.99882872058916,53.17873069797022,392.64596180521437,396.230777099141
50,149.97643075750872,67.50537954836884,381.3390282800062,387.26790566416514
60,143.30255682428609,71.4311980092258,371.7527952487419,378.55324172999246
70,140.42608498795562,59.5221668144204,369.9772920675969,374.73468612867373
80,136.33339626933318,54.11814200499138,365.2459759877729,369.2335253864865
90,133.48013560421197,48.324592755468835,362.13929549170734,365.3493336578185
100,134.2951030205167,51.01820460449388,362.8942625882238,366.4629626858855
110,131.32591584546472,32.26375562569377,360.95008784926245,362.38917732937983
120,128.74878948502712,62.61002936371544,353.3111570671125,358.8158155447264
130,129.74504393694494,18.51224918058237,359.7253682564256,360.2013935799596
140,126.48745339164107,38.43658772390332,353.5676485706572,355.65074636733306
150,125.14209870746072,39.77297064861486,351.51132202710795,353.7542914332782
160,123.90331758162237,40.416414220971184,349.6710326051349,351.9990306543789
170,124.04706024674722,45.552569617057195,349.2449336039542,352.20315195458886
180,122.71520380209196,62.850405510405984,344.6230264060565,350.3072990990795
190,121.52380813021983,35.33139245840223,346.80758474573497,348.6026507791067
200,121.32203531234602,58.66450472123899,343.337314019548,348.3131282515002
210,121.52773633056157,49.66461301845042,345.05240550427857,348.60828494251473
220,119.3481366849383,30.81591552006486,344.09085433297764,345.4679966146478
230,117.8591650826643,51.52430355243907,339.4177532571042,343.3062263965865
240,119.15007074700031,59.635529744070595,339.9906974303038,345.18121435993635
250,117.67532451946416,42.169223004369755,340.43660371744954,343.03837178873175
260,117.85402103781226,43.9805304313162,340.46987235406357,343.29873439587897
270,118.68715768552792,40.301708568801935,342.14460389134194,344.5100255225208
280,117.4547846841054,47.1910289197945,339.4521932078161,342.716770357252
290,116.72310558978012,29.14730015984096,340.40202773069996,341.64763366629677
300,115.53706841669829,35.73309489489985,338.02398486783494,339.9074409551787
