timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,74.36543008126735,26.60095893025686,10.507555133556465,28.60104422733444
10,45.931236677092436,20.804230930013727,8.510439404559367,22.477624506340003
20,30.746001048207017,16.638218044000048,7.834265239994652,18.39037823238764
30,21.375044828071854,13.35466052156357,7.535153313807349,15.333802304346772
40,15.603596028865274,10.825920807861563,7.378278591882261,13.101128055153037
50,11.920839536690494,8.807705989635163,7.318029113343312,11.451167403526831
60,9.154526522827295,7.1758987120044,7.014718057495527,10.034928587244666
70,7.092574573003422,5.6704999844783055,6.772278067908108,8.83279798835214
80,5.925719912952615,4.592394571076673,6.640243304730954,8.073593935941958
90,4.705393446900251,3.74022582570394,6.145733372726158,7.194395590729131
100,3.8489600437385088,2.9669564587174455,5.791004218026303,6.506808778589055
110,3.1043641236355124,2.2785820656275164,5.38108438237046,5.843629468060978
120,2.732047840850473,1.7052220393571504,5.210061808255815,5.482018446644922
130,2.3792862578222147,1.2204826600241185,4.968155685224127,5.115872245868182
140,2.101392350176631,0.8337926703713461,4.734987395419122,4.807839000210275
150,1.8703256962899388,0.5457430554140472,4.5028598886326305,4.535811135749517
160,1.5597797600057064,0.15280361710239493,4.139351206972319,4.142170609724178
170,1.446855379448162,0.0055663075239091335,3.9894082506244373,3.9894121338775945
180,1.3655768081117996,0.10022497406514723,3.8744418751354925,3.8757379799503724
190,1.2214827789007197,0.17817163507211733,3.6612245815251,3.665557333872697
200,1.208753488992908,0.3224789131931056,3.6321200048274527,3.646407599120261
210,1.1976483310720654,0.4111845448463007,3.606252752078293,3.629618663412552
220,1.1454740590223988,0.5520267814574241,3.5064912778731028,3.549678105018311
230,1.099895901146959,0.6752187580368342,3.4121744594044046,3.4783408275522034
240,1.0686138092304591,0.6997823294547615,3.3563457201125626,3.4285203662126684
250,1.0883700487488568,0.9319765913454068,3.3321899959968704,3.4600679958979743
260,1.0538259250412205,0.9908987038449323,3.257330952508796,3.404715138664823
270,1.012364694580514,1.0844694667163128,3.1559368840560946,3.3370663224433605
280,0.9961772886582555,1.22462676875825,3.075425084842994,3.310279470866593
290,0.9762215010087537,1.3376914115267922,2.991490965826865,3.2769553721551183
300,1.0040237799199667,1.238688468903055,3.08381459496615,3.3232907755897068
