timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.10366484423389,254.73377473644666,134.96061963682308,288.27706263980474
10,26.37802788278796,145.5410736808178,72.08206264128911,162.41313950166705
20,10.63496942013215,87.14922520668101,55.136031467701315,103.12598809287671
30,5.259507663813809,53.69071294557659,48.752589748745685,72.52246316703403
40,3.008365468350128,31.586169825881804,44.84059928324644,54.848568516873144
50,2.2323736016022693,20.67628427047378,42.48370123198811,47.248001032871954
60,1.8098455928065,14.026449242651516,40.16346990051807,42.54228006121087
70,1.4159526555641737,8.397643606334245,36.68013409769881,37.62914635710162
80,1.2185107473891148,7.949274792719049,33.98999525829558,34.907173294168565
90,1.1198202888031406,5.553494383684787,32.99968164897235,33.46371600410123
100,0.999531082339857,4.750140828562723,31.25647524031906,31.615361493107383
110,0.912996659002529,4.55699945617377,29.870226228787775,30.215834573986683
120,0.8710410833095757,3.775640051034659,29.27090066114465,29.513405145959958
130,0.7869235126453962,3.4789354801041243,27.83559808178493,28.052157005217907
140,0.7642009627831453,1.1650840592486942,27.619622407231237,27.644184972307382
150,0.7211098127221587,0.19052704965772438,26.852811997358998,26.853487906083238
160,0.7136059188962376,0.6184364197722488,26.706243751058228,26.713403356671677
170,0.6793377417917079,0.7133214173239836,26.054345402394873,26.06410830609227
180,0.663349280173864,1.760532248222088,25.695326547386667,25.755567945084493
190,0.6699690261459209,2.6301521274537603,25.74978302689891,25.8837598919848
200,0.6460235657702268,1.9396846120882836,25.34287255572767,25.416993641464106
210,0.6434193191043625,1.8652629123964086,25.297037640245563,25.365711484292383
220,0.637823422549534,2.7360506938255957,25.10652204408947,25.25516625464053
230,0.6153756852931452,3.395245376178577,24.573318744701194,24.806766925440833
240,0.611968310744284,3.2916570947317823,24.518019991732324,24.73799326429458
250,0.6063801817885744,4.09871731110832,24.281282877809307,24.624787954184995
260,0.581979846451601,3.6032342385650047,23.85364855684836,24.12425846428447
270,0.5635361529325411,3.5655834392175456,23.469613709443934,23.73891642288125
280,0.5687831409234625,3.823132720722359,23.540747590575894,23.849174847852964
290,0.5823622425961111,4.130225519028671,23.776111535700608,24.13218271512362
300,0.6116411154841195,4.939972975403949,24.232989549091922,24.73137916664009
