timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16661782562732697,3.371013879776001,2.993933916091919,4.508589267730713
10,0.10389024019241333,2.1399927139282227,2.8451783657073975,3.5601418018341064
20,0.06761377304792404,1.3548526763916016,2.532440423965454,2.872086524963379
30,0.05198117345571518,0.7299314141273499,2.4101667404174805,2.5182738304138184
40,0.04149274155497551,0.1520446389913559,2.2447712421417236,2.2499144077301025
50,0.03480618819594383,0.09957250207662582,2.0582613945007324,2.060668706893921
60,0.028796928003430367,0.13277290761470795,1.869651436805725,1.8743599653244019
70,0.02460266277194023,0.17166803777217865,1.7239649295806885,1.7324910163879395
80,0.020302286371588707,0.01013704389333725,1.573777675628662,1.573810338973999
90,0.017341695725917816,0.08578868955373764,1.4520080089569092,1.4545401334762573
100,0.015658490359783173,0.17037716507911682,1.3716076612472534,1.3821489810943604
110,0.012536684982478619,0.11164066940546036,1.2316704988479614,1.2367197275161743
120,0.009942520409822464,0.015281722880899906,1.1012510061264038,1.101357102394104
130,0.00883304513990879,0.03339720144867897,1.0375529527664185,1.0380903482437134
140,0.007394622080028057,0.018501335754990578,0.949632465839386,0.9498125910758972
150,0.006550129968672991,0.03322253376245499,0.8933152556419373,0.8939328193664551
160,0.005668319296091795,0.024791494011878967,0.8312163352966309,0.8315858244895935
170,0.004750577732920647,0.0383116789162159,0.7603306770324707,0.7612953186035156
180,0.00402381457388401,0.05980807915329933,0.698089063167572,0.7006464004516602
190,0.0033315762411803007,0.09551321715116501,0.6303408145904541,0.6375361680984497
200,0.002846394432708621,0.10674721747636795,0.5795387625694275,0.5892878174781799
210,0.00244109146296978,0.10000079870223999,0.5364820957183838,0.5457226037979126
220,0.002121035009622574,0.065605528652668,0.5044424533843994,0.5086907744407654
230,0.0020388136617839336,0.09620239585638046,0.4893673360347748,0.49873366951942444
240,0.0019021842163056135,0.08386512845754623,0.4743765890598297,0.4817327857017517
250,0.001529768924228847,0.04694797471165657,0.42945045232772827,0.4320090413093567
260,0.0012629155535250902,0.0051262653432786465,0.39249134063720703,0.392524778842926
270,0.0010870264377444983,0.020099401473999023,0.3636113703250885,0.3641664981842041
280,0.0008190784137696028,0.011262210085988045,0.31591251492500305,0.3161132335662842
290,0.0007393031264655292,0.009579058736562729,0.30017200112342834,0.30032479763031006
300,0.0006512654945254326,0.020131774246692657,0.2811567187309265,0.2818765640258789
