timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.041690801182,1165.9079424575534,586.2596357549938,1305.006394927313
10,127.67140500165024,84.08697405682848,347.2762384552339,357.31135582521057
20,106.613448218903,61.294533944944796,320.7123763239813,326.5171484300679
30,102.24019223640451,81.40218050197673,309.2149369709169,319.75020287156116
40,94.56165452394163,73.62657825909255,298.5645348962253,307.50878771824006
50,90.31870070660752,62.82272124773493,293.8911471984771,300.53069844295027
60,92.74981760341389,86.24423632645899,292.08175106274575,304.5485472029277
70,97.42747067041509,97.96352990287147,296.36230779129835,312.1337384366116
80,101.4184609399544,105.80509765517463,300.372672275847,318.4626523471071
90,98.90490777668398,93.54041332770792,300.25838681236786,314.49150668449533
100,98.37168814568358,84.81507032460483,301.95710289959385,313.64261213311494
110,103.27823455433978,110.21596993413603,301.87857579798106,321.3693117806051
120,110.97094359706153,122.68169974395659,309.70977405467073,333.1230157120062
130,106.00520219267027,106.45459559552947,307.6891633926397,325.5844010278599
140,105.91195892669056,111.1289454942657,305.8795782657337,325.4411758316556
150,104.61772885179101,103.0941466137197,306.5767861169203,323.4466398832905
160,102.25768261000299,100.50083571925363,303.574150134254,319.77755176059964
170,108.69754426712937,115.00751879365707,308.9835187968057,329.69310618684364
180,106.78131504528011,109.14479169740336,308.0076776488056,326.7741040004243
190,104.26163213084268,106.3037497092944,304.8953015849644,322.89569853257984
200,99.55055481254799,99.77824347613601,299.3239999421445,315.51633050057484
210,105.59266183275398,118.60278095375992,302.5327125829345,324.950245164939
220,101.58897996296999,116.08872359028051,296.8373093432654,318.730262075897
230,99.385043018078,106.55747807778229,296.6994217786427,315.25393418334687
240,99.35385498004673,98.21668663538252,299.51183189719535,315.2044653555002
250,102.97262727365525,108.06050617861696,302.15154190914916,320.8934827534758
260,103.24467673190497,123.71249191387382,296.54661703746456,321.3170968559018
270,101.36478225910132,117.51958468768782,295.89513256208636,318.37836336519683
280,99.78888945950158,113.21657061442028,294.9082867567671,315.89379458846855
290,103.15433361449396,118.4539784059254,298.5347360263166,321.17648359506956
300,99.56306817071517,104.46443334024029,297.74191901312395,315.53615984656204
