timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27981443227503205,15.06716472716747,7.266015370162152,16.727654715321933
10,0.06717259572449132,4.280664021237663,6.989170999608803,8.195888952669582
20,0.03939112864128368,1.4686245456891514,6.101989067925558,6.276235228326269
30,0.0285758529270509,0.6037369297736315,5.31143621317986,5.345638682800297
40,0.022124530108406336,0.6444437869026852,4.659315648668682,4.703671981378627
50,0.01779615890571943,0.5722455045016301,4.179556673655366,4.21854938405602
60,0.014316589460345018,0.31614404089567305,3.7704963076167006,3.783726927296025
70,0.011494657103090588,0.259398238910869,3.380439269790322,3.390377132870411
80,0.009447740543930098,0.38552715287626654,3.0494441064438647,3.0737177072610455
90,0.008051981584561555,0.38829201897413296,2.8109092643773734,2.8376013787284418
100,0.006808715008918526,0.16952477830542112,2.6038387735147928,2.60935145369851
110,0.00587926423740947,0.062470060619409386,2.4239145465415395,2.424719414161043
120,0.005151476247933678,0.07864700616320426,2.268323366796552,2.2696863765581528
130,0.004658282359297229,0.15515983595023358,2.152721018758614,2.158305436979954
140,0.004199089677724364,0.10058655259694248,2.0466978338682598,2.0491680452623604
150,0.003929130116087115,0.15959743173507474,1.9757678952424256,1.9822033488235042
160,0.0036679835290804918,0.023183391171995155,1.9150577170033958,1.9151980391281973
170,0.003453903359430585,0.02215374722260179,1.8583359682561662,1.8584680140994045
180,0.0033532186992047846,0.2306520485811387,1.8165952580831286,1.8311795922860172
190,0.0031512642640407857,0.08638859201240834,1.7730767820968434,1.775180065244308
200,0.003097349718291569,0.21622811441151452,1.7465952939446536,1.7599288958056145
210,0.002955222594133569,0.1163269534999277,1.7151357479870204,1.7190760873601754
220,0.0028864091500550907,0.17340668748566987,1.6900707886921003,1.6989435393959067
230,0.0028107897956239783,0.10358669042177622,1.6733378598452382,1.6765410211575433
240,0.002713774658155532,0.03314301360358008,1.6470204002394155,1.6473538351415375
250,0.002642521943981956,0.08189716760663708,1.6235192631810584,1.6255835702854393
260,0.0025887424799046583,0.10125000750805316,1.6057680143421333,1.6089569540247677
270,0.0025203028790881854,0.0032046412871676094,1.5875429472497447,1.587546181718247
280,0.002487387993559612,0.10332067315529393,1.5737575518669795,1.5771455207302882
290,0.0024158711854256045,0.04339891843885991,1.5537012966796229,1.554307300833913
300,0.0023869934918446007,0.06687078817634601,1.5435419623493474,1.5449898031523057
