timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,308.81181611828464,57.417992458366875,10.005204613202878,58.28318777573109
10,145.2000841638509,38.778865048291244,9.664396068496751,39.964996256753984
20,66.69754537096576,25.185125290431284,9.969075342573237,27.086398783903025
30,31.280752699536343,15.612494194632037,10.016900953762134,18.54961669940648
40,16.69655477739052,9.33143997816521,9.827834475874926,13.552199177672078
50,11.259094061958574,5.77346936469773,9.514046782334063,11.128793046936595
60,9.122097426070283,4.38997716375009,9.003953142288438,10.01713889724871
70,8.141032130797793,3.8634478584003458,8.63858345356445,9.463157688571808
80,7.373993475968952,3.6551871015501844,8.23125357939601,9.006327122398924
90,6.7194590423298,3.39271767560583,7.89958962473745,8.597328042224968
100,6.15359818998618,2.889549006359155,7.703251691960791,8.227367749763467
110,5.8778508387788095,3.17545415731377,7.387343915194798,8.040917809962176
120,5.280090273287025,2.5781523668888258,7.171758736827586,7.6210887021578015
130,4.833350437042479,1.8470504382202217,7.0537408150666945,7.291560519358478
140,4.679033964964629,2.072319013097605,6.868396284618781,7.1742158884864144
150,4.642341034857167,2.478632875078018,6.702397366167669,7.146030463371174
160,4.523159266044934,2.4640514598735352,6.609326919557648,7.053704836927491
170,4.277780975161969,2.235528646694944,6.485214136525325,6.859707772695689
180,4.0390004329717035,1.9138436726273929,6.384841983904757,6.665508589949363
190,3.9158625749227753,2.0945665612423743,6.219909906475802,6.5631157481908335
200,3.731882515970427,1.7770958794830756,6.155699628051954,6.407082618140232
210,3.64045654616282,1.7804125682716083,6.072491506336714,6.328113621593012
220,3.5987352785801634,1.9556509482832278,5.980093430111331,6.29174761607471
230,3.430877265380013,1.6713056201289767,5.911546958563844,6.143260528349757
240,3.4576298443818083,1.821859470949185,5.89192297610149,6.167165336538327
250,3.412862069327312,1.7785842191412367,5.863285848227271,6.127110474163203
260,3.56648431166849,2.1945990749399895,5.866435231776273,6.263491632336822
270,3.40604154014286,1.725696626737283,5.872684913567134,6.120984964984921
280,3.3810327745725672,1.673141145984977,5.864465809083578,6.098471982414795
290,3.4735105895719474,1.9552054228015072,5.863939651798866,6.181311874132499
300,3.450827229681702,1.908012098031546,5.858207008997206,6.16109564334938
