timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.1790137350274,103.05606451007309,3.909890454858558,103.13020738694043
10,70.98868050108572,72.69769547749151,58.10046551788006,93.06244688988387
20,54.54028968778009,58.53136343943684,56.81544539849817,81.57153512046449
30,50.095726284050805,54.41556763348356,56.13042495634585,78.17722562648407
40,44.59760904609151,47.15530149354415,56.72112344335323,73.76251286136586
50,38.35995835267836,38.122768960571634,56.80289962498073,68.40990366187312
60,36.798182282351014,37.690880198433376,55.3965322769771,67.00282261551989
70,35.30217302173826,35.46363469796723,55.21952302094978,65.62671032934736
80,34.30068812102876,35.63881485189079,53.98665415376431,64.6891331737063
90,31.358296265791772,31.409504776674463,53.28372316299471,61.85234146276595
100,30.632439508102546,30.565111063444,52.94272004409902,61.13229604708554
110,29.89056990097463,29.847879837098453,52.495272140917955,60.38749479750675
120,27.912419574098973,27.3738175512264,51.536291103573255,58.355078511129385
130,27.068283504718295,27.216262696651857,50.61230712388508,57.46590804621147
140,26.302474020282965,26.76652707739821,49.924491571666806,56.647169659873754
150,25.538582330510284,26.19910458391975,49.2880712071703,55.81851882952695
160,24.094230694528438,23.926060783687593,48.65223283784369,54.2171204024381
170,22.730074601764887,22.715558735978277,47.5086570292998,52.6599382967291
180,22.717806399241912,22.311932463536746,47.68385523895994,52.645725189302055
190,22.712012544665086,22.151363269820163,47.751257949268755,52.63901148814575
200,22.716002414572934,22.183933921748054,47.74123343958987,52.64363489138927
210,21.91815097585602,21.573065954375895,46.99592795533016,51.710873315526534
220,21.321613116115895,20.50312281011517,46.6996654720296,51.002321517418586
230,21.26915052379271,20.599155433803187,46.58874498542248,50.939536353432885
240,21.22026213652018,21.04546819209517,46.32451024275348,50.88095892036098
250,19.9381665923939,18.779301547317313,45.60476025226952,49.31993840499049
260,19.096822678839505,18.289988885081875,44.66865426002894,48.26812992874718
270,18.402410538745052,17.55190854553584,44.01164155238978,47.38242380595252
280,18.397850255190825,17.27312106459284,44.11549636829671,47.37655254588793
290,18.39424172720175,17.34127955575034,44.08375567131194,47.37190613347338
300,18.312545485729444,17.669969993576757,43.83951082853332,47.26659020131442
