timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5532106687606984,13.316237065349394,3.488485632508779,13.765598482768747
10,1.2333242362822487,11.595098966307761,4.002403876167783,12.266440267104159
20,1.001526300093308,10.064915654068338,4.569866681630181,11.053787071017044
30,0.8475333599652455,9.043076228093241,4.649929273511034,10.16853332176081
40,0.7681645186575645,8.45638392199189,4.712286307101881,9.680706135206401
50,0.6730081906351584,7.675991813709265,4.81519978125079,9.06129125773415
60,0.6239455171286499,7.231410868244684,4.881398359520351,8.724755187951997
70,0.5861057501585917,6.844343531379883,4.965869827513255,8.45605709059182
80,0.5417400435167118,6.538894755140957,4.830645990985978,8.12971618871402
90,0.5077718771577884,6.240938501906671,4.795712212869855,7.870715914912072
100,0.48594740887760185,6.000010995459028,4.82550017484594,7.699713233820297
110,0.4325041884133396,5.543110309381167,4.694618097828579,7.263987265023764
120,0.4185749248724022,5.394877530795736,4.6863031551691545,7.146057712783537
130,0.4038063908021557,5.21624658217722,4.696291225189027,7.018858858665203
140,0.38675738061486686,5.084092274455888,4.619134786930523,6.869090218872785
150,0.37611891908403955,4.915061824992185,4.661402727158138,6.773958084329488
160,0.3716680431717657,4.847727639383907,4.673653603050697,6.7337583314932985
170,0.3603921323646647,4.66056431315234,4.716670481543095,6.630824997576779
180,0.3443278647612513,4.4878773370679355,4.676211768975468,6.48135784391455
190,0.33423860318712384,4.33345174649419,4.690235127329501,6.385695701239538
200,0.3275971510375952,4.174830050009793,4.747383119163847,6.32193423143476
210,0.32146067201814205,4.102192559054912,4.731830321836133,6.262443771101927
220,0.31434169318631955,4.014321546374246,4.715390661551435,6.192712375747075
230,0.3107503268795816,3.9795874462756333,4.69834264786577,6.157234759151948
240,0.3051685033417619,3.8555179209394153,4.729221814316807,6.101684800749293
250,0.2977060327598255,3.7933100971273976,4.683047565819725,6.026618952339588
260,0.29047160353754725,3.686775765386998,4.673887042637625,5.9529434426660535
270,0.27831172609684635,3.6288830152189018,4.5590830926482395,5.827008716641434
280,0.27549080223706385,3.5522467530007384,4.5816395404611985,5.797402683350691
290,0.26788216199636206,3.4719895119189528,4.54168609578876,5.716784390158174
300,0.2621561885305242,3.3993216356059732,4.519697713168998,5.655356310677865
