timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.49624878266035,245.40230688836166,135.1811989757848,280.17182010805504
10,10.672268295461517,60.72592877690746,83.5740980785523,103.30667110821797
20,6.088971455044105,14.505795561446435,76.67172458066679,78.03186179403966
30,4.5794897273035815,0.12501560685788413,67.6718116973502,67.67192717296871
40,4.0347470314545,5.629840639585504,63.26967619505707,63.51965862199277
50,3.7348699757518364,6.587897406436326,60.75746524925234,61.11358257991292
60,3.7780774471515195,11.662012687356508,60.34960569242731,61.466067444985605
70,3.666883467176315,12.335791478100033,59.28500413920159,60.554797226778945
80,3.7178165418909432,14.930689191616478,59.117603657068926,60.97390049759768
90,3.6093138988234186,13.064541814236765,58.63984691323364,60.07756568656406
100,3.759612509895404,15.681124802143268,59.276596012549604,61.31567915219894
110,3.6717321443424025,14.912141393245598,58.73125388930713,60.59481945135576
120,3.687459635250857,15.231698009656322,58.78311841841575,60.72445664846131
130,3.617608118170123,13.708595412880499,58.5634914428441,60.146555330875955
140,3.651429758587082,14.60552507627506,58.63538518534164,60.42706147569218
150,3.6356962367864956,15.242312551451876,58.33839340323273,60.29673487666223
160,3.6573017927728118,15.970645861914202,58.3287258863601,60.475629742672474
170,3.6371581223123948,15.957774377682295,58.159329081613215,60.308856085258284
180,3.6555009769205307,16.1162723626986,58.27320775495243,60.460739136405955
190,3.630911501706335,15.575156188265886,58.20932924727322,60.257045245401265
200,3.593691914934747,15.161832234944255,57.998368582350246,59.947409576517536
210,3.6743028549619523,16.319687182852725,58.37782682847816,60.61602803683158
220,3.6309022895130467,15.973197161261046,58.101284512139046,60.25696880455444
230,3.62513354724892,16.04680237891524,58.03131637883944,60.20908193328412
240,3.541330713640519,14.735634255939399,57.655804536193095,59.50908093426178
250,3.5797411995273385,15.259357684328073,57.852339646630334,59.83093848108467
260,3.6288922008385485,16.15309427506063,58.03421185972591,60.24028719087043
270,3.6193128132521233,15.736434670633345,58.06614708338251,60.160724839816574
280,3.662905226092875,16.42741632146267,58.24985166585591,60.52194003907075
290,3.6450943803136053,16.547653243910993,58.06263473554131,60.374617020016
300,3.6273107826033684,16.245976821756344,57.994646474569734,60.227159841747216
