timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2256.5190233511134,1354.9627325547906,648.532972746004,1502.171436072166
10,552.6394288134554,632.112135369902,391.2463126108129,743.3972214189769
20,147.6322171917967,162.7673248647648,348.05030548494676,384.229380958558
30,90.22102975345156,27.669733532253847,299.0909821437377,300.3681570230965
40,72.08130773920543,92.18949689065899,252.15551630343646,268.479622577218
50,76.9338257594332,168.42772866163156,220.37678184717424,277.36947517604244
60,62.65733742588933,154.68122428619867,196.80207386918477,250.31447706013597
70,58.203337686558335,164.5540426762533,176.423651264393,241.25367911507243
80,72.57490417016302,205.02278027665236,174.75858702162404,269.39729800085786
90,73.92106495251947,212.63170287102653,169.43678433766087,271.88428596099385
100,67.35589217594311,204.19823955257132,160.18417880544195,259.53013731731255
110,65.99987792952008,202.6544366083423,157.89571638418644,256.9044139938434
120,52.01693983330366,171.98701410164244,149.79121073582755,228.0722250369467
130,50.33832918088174,169.10480247802874,147.45133081714994,224.36204933295147
140,42.51225305076662,148.93186960587258,142.58874873728973,206.1849971524762
150,52.75123090311731,177.8661659858781,145.3095244662281,229.67636121968954
160,55.43401725012618,182.85422472427575,148.31840664802948,235.44429755278887
170,49.53083232114178,167.79736895884733,146.2014886778868,222.5552343153083
180,44.20130778140812,155.14171865554906,141.88852988882016,210.2410706341844
190,56.04824570182826,188.36176259680633,143.41580140714132,236.74510702827263
200,50.84971529317929,174.02864331752207,143.40065062000912,225.49881439417655
210,54.17255189363941,182.3358658192894,144.65885361625644,232.74997721512113
220,54.990782790750565,181.6786759599029,148.26881496864792,234.50113601164188
230,55.84557899117754,183.69949942800784,148.66093266583837,236.31669215520418
240,51.89555559719807,168.66014693364954,153.13167678020721,227.80596040753207
250,51.16786928131026,167.21349747118106,152.34013110393997,226.2031593088617
260,49.42453419734394,157.9459116313788,156.45326201865072,222.31629314412368
270,42.502271294380755,134.87457430417024,155.92023762375953,206.16078990530852
280,42.52000561352325,135.89430072280976,155.0894730295444,206.20379631210298
290,51.6255331147597,162.02820503192166,159.28714288633986,227.21252851627636
300,53.256467293502276,166.46766049997092,159.82798660174836,230.77362781198002
