timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.10633696147906,47.50650079424621,9.91474098817286,48.53009073323756
10,5.9225045320297856,1.010610593036884,8.007884619646394,8.071403214579709
20,4.203427772219926,1.7420554226733125,6.572894978527627,6.799831284261336
30,3.478116474490299,1.279152329974617,6.051698153090072,6.185408735030635
40,5.403045867147756,4.957921489009518,5.903602209451698,7.709312844775812
50,14.610198778552974,11.370356118311749,5.605995746239319,12.677231029056886
60,4.1429043238375876,3.756010493539261,5.609307687641712,6.7506997831494076
70,4.085248210658622,3.30753994027306,5.830772664128085,6.703561017641657
80,10.749091398776635,9.334312541781205,5.577689015971495,10.87382202293853
90,11.296658429733966,9.78176830567041,5.3460500877989805,11.147342406469518
100,3.9599994456315457,3.49084803025773,5.601247533504722,6.599999538026272
110,6.063005862946531,5.67035432048845,5.877086554793098,8.1665821793705
120,13.40734741228336,10.726641626182785,5.693854666090422,12.14416821091988
130,3.0276787304066923,2.2800218437001183,5.301506052691436,5.771002168988815
140,2.677617170773454,1.2670302622969134,5.277160523703235,5.427134499762097
150,4.305760516654731,3.917618119813937,5.658235939805581,6.882104742242888
160,3.1716318057812702,2.0935983885127567,5.523114669388167,5.9066022266269105
170,2.8775335094252785,0.7319719396949351,5.578269057976434,5.626088215063648
180,3.093123100387332,1.9906197611392134,5.482863035935031,5.8330398682214275
190,3.438828542894428,2.721892394320527,5.515289273064359,6.150375108222157
200,4.64642104110951,4.633598183187345,5.444299709693391,7.149169983445953
210,3.0584801502115067,1.2770796761757504,5.657945665435946,5.8002828941635745
220,2.859095667038436,1.3396342175770046,5.445680168768603,5.608034623415123
230,4.501884100092498,4.6285049237618345,5.300723278169681,7.037096354393443
240,7.913304302153624,7.679747511190226,5.297907651899701,9.329863199623555
250,2.573538629971353,1.3921037397245135,5.135267481595277,5.320613209930307
260,2.4281518550229317,0.5606457801614309,5.137640189273615,5.168139936694076
270,2.788371748351039,1.5239859242620577,5.324430122981476,5.538238820406848
280,3.854923064835867,3.7099549277115558,5.351671528367869,6.511847181345286
290,2.871334122865325,1.171157018805525,5.496641391688304,5.620024497412674
300,4.742666702508541,4.461127526174654,5.680464322817349,7.222834189401966
