timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.005365448070346,58.30467171203932,4.14967965220251,58.45215637309356
10,21.757477717770648,49.807906368034985,13.175156348259373,51.5209887479658
20,18.73817780967457,45.12139603192717,15.815097625695682,47.81273567555299
30,16.72593786172501,41.376127419283776,18.126789536860777,45.172606955216246
40,14.694477707576567,37.73033245740936,19.213232236604608,42.34059848802732
50,13.315963753244937,35.111945096343355,19.791384222616998,40.30567674529088
60,12.462800651397778,33.20656332905866,20.439809963493946,38.993097843984245
70,11.681648080878249,31.443503519188564,20.891796291988,37.75130548560071
80,10.958773882386971,29.981218127278602,20.930766188932317,36.56460602346497
90,10.433975331869943,28.45831055979906,21.51905087521665,35.67835464939678
100,9.841599211188408,27.105244517225014,21.586588971545023,34.65075906477354
110,9.26609758030778,25.66105720351687,21.72496370527198,33.622372087607815
120,8.97384039714105,24.9014678748381,21.788194650535274,33.08789096408546
130,8.819785213034187,24.284126288560888,22.0520975508317,32.80264922213099
140,8.633453419143546,23.672375160442563,22.20135066609179,32.454295819436794
150,8.001187022778328,22.366651514345342,21.81462162896229,31.243316353725255
160,7.837039441746924,21.826778521143254,21.90229557106023,30.92117093340944
170,7.585231874878668,21.192340232902882,21.823909003386248,30.420359773270228
180,7.527177523797917,20.85151695199086,21.98931328405195,30.30372349899177
190,7.187477006667374,20.122638138782996,21.724447729436424,29.612027874048405
200,7.001971946737014,19.661396287655407,21.625680879955798,29.227394298875083
210,6.838640148717942,19.25419072495324,21.531145758428963,28.884495809059725
220,6.627231449462265,18.692616270725235,21.42681343060172,28.434525437123025
230,6.600286493154058,18.561782425225914,21.46381106335427,28.376662104003618
240,6.144606845097567,17.673937656437534,20.91109664312856,27.379591580261074
250,6.093880244702582,17.397103629120824,20.99509883690348,27.266341702797515
260,6.038027427248869,17.10030825937095,21.076498844894797,27.14110068004542
270,5.88759685100918,16.69724295981575,20.96399039696411,26.800873415303464
280,5.759618370247217,16.282501028121526,20.91778194358527,26.507988252037542
290,5.708789805127892,16.065938980516755,20.93699980656051,26.3907627064017
300,5.66761573460241,15.79218914590369,21.025125007987366,26.29542012635459
