timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.56426903852622,24.049718324681677,9.940724718412566,26.023200407017356
10,19.65582456937629,12.196907741503805,8.21276517431149,14.70421947140137
20,8.496130909798703,7.242645957662144,6.4032428924526945,9.66733882760844
30,4.3123024318018635,4.597004630246483,5.128632876246154,6.887330887203002
40,2.8998204185047984,3.1766072465260975,4.669817020491345,5.647833620385145
50,2.036110045608493,2.305838564390805,4.132834259519921,4.732569122759162
60,1.8627643175505348,1.6851043335150506,4.201289192405669,4.526633129938396
70,2.354038568115929,1.5705066671141876,4.840241012369642,5.088656428692668
80,2.4112663854170506,1.3250638154476586,4.976759600842585,5.150138856340434
90,2.704050769115068,1.2214517675449446,5.315318808860582,5.453857209376292
100,2.682976920171271,1.0869603654858786,5.32271202355968,5.432563494510117
110,2.95328262307475,1.2702383173834946,5.556312038652347,5.699658661167549
120,2.99464500205373,0.6501529486693435,5.702490347727701,5.739433336366146
130,2.5157789103782062,0.6247203553451042,5.223341123436009,5.260567271137236
140,1.8713401174613715,0.3442156868272599,4.523964727207444,4.53704102825565
150,2.470963150663554,0.9541374973559166,5.125447911494026,5.213501189920176
160,2.7256476269855825,1.4399439602279258,5.28286714656393,5.475593474395393
170,2.493126100683207,0.8791258220657933,5.162511491172917,5.236829871927794
180,2.3613979347790726,0.5571696952918004,5.06605756118288,5.096604485593305
190,2.084902283127007,0.4232692764560606,4.770195827636999,4.788937785605183
200,2.4123421899492645,0.6516599012470755,5.109902490512765,5.151287614707793
210,2.8039121086193157,0.8684540561632651,5.4853277702564,5.553650438658565
220,2.2503606926207285,0.37084682459819196,4.9614957675597635,4.975335930249134
230,2.3427906023888534,0.686599229103042,5.029838777224624,5.076484672120796
240,2.4301013775083975,0.6777385520065032,5.125600999660089,5.170214226953499
250,3.0393644204517574,1.2942742363805504,5.635411504585169,5.782128381916933
260,2.085836352550545,0.266184383275737,4.782608676460589,4.790010425672995
270,1.8217449145420723,0.41267028804354955,4.457454126890017,4.4765158393512685
280,2.2551572980742636,0.8008969797586438,4.915820817181031,4.980635529610343
290,2.412044624087544,0.8955491101969105,5.072522316972938,5.150969895559766
300,1.695579903089429,0.34398080102258527,4.305003617014924,4.31872422527576
