timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.54111440149293,37.734503247372196,10.002975711780953,39.037831118242494
10,2.4622327147305247,0.2103071353523281,5.2000318047927045,5.204282838397215
20,1.7458589271925085,1.050290593089634,4.254566707572584,4.382288009603841
30,1.1338798417934342,1.2019150001335486,3.320855099546162,3.531667914700896
40,1.06571302286352,0.6145934132149518,3.368251503069733,3.4238637898576982
50,1.5158071891314546,1.5502248809119883,3.7776556088462345,4.083366145773117
60,1.3673700148645063,0.694430021412333,3.81560442248287,3.8782818571513813
70,1.5674880078187987,0.856136292579026,4.063175941863191,4.152393055336499
80,1.7441768337260817,1.3660426413416011,4.161715111948842,4.380176385830472
90,1.7256785385375273,2.177809718718179,3.773540612338688,4.356886953308842
100,1.6781093262397233,1.4338355809039727,4.050101000662912,4.296417413221969
110,1.4472913934509506,0.8225661272070457,3.904304072985614,3.9900131989707073
120,1.6341448129052907,1.4281196438351413,3.9920004039141057,4.239763312020872
130,1.4081583633770276,1.225134195735903,3.7401588468387064,3.935700953724419
140,1.3674264703543206,1.486798139164253,3.582055620349193,3.8783619188901812
150,1.7109876023275146,1.0459623670868876,4.210323782352214,4.338301928819923
160,1.836369770154117,2.367929321156392,3.8200756801015237,4.494448516970162
170,1.6464499281686817,1.930402921264137,3.7926895168772226,4.255696089931176
180,1.504258269765914,2.151607256065281,3.452162682011421,4.0677808406335085
190,1.2620130831679313,0.9775172640962075,3.595358662670682,3.725874919377628
200,1.6485608380529368,1.6864098723273855,3.9102673771877847,4.258423325431879
210,1.2915875288752525,0.9398461618361386,3.65022629568492,3.769278819300554
220,1.440433580081949,0.8305027960328399,3.892946761347125,3.9805488793508665
230,1.3072762571943142,1.5287339963974822,3.470304193784176,3.7921021649129467
240,1.3654021932097724,1.8712589223318137,3.393790531382436,3.8754901787138483
250,1.2440434516162537,1.3467241042332723,3.4454044980025036,3.699253704165043
260,1.4795232957392548,0.06812744585817875,4.033623049350626,4.03419834082706
270,2.046309648328984,1.7137095675561318,4.424093765923752,4.7444078799802645
280,1.6394367758876136,0.09730738375212636,4.245507720854016,4.246622721029471
290,1.8958041811614208,2.203931508665512,3.999566463741663,4.566601142291237
300,1.563322514999031,0.08634713879439823,4.145972966218106,4.1468720338333735
