timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,10568015.653935155,102262.74718847733,10504.579544214854,102800.85434438351
20,267576618.74718818,161831.80234585778,491311.59817032557,517278.08647495223
30,813786040468.965,24836775.928889543,14032840.123335645,28526935.350103155
40,2660838816858971.5,1592180459.4616177,354683240.8890544,1631207778.567455
50,5.2932623946516486e+17,22291964005.739506,5691623690.299564,23007091069.171803
60,4.37969491007611e+20,546190155015.9895,373692126718.26575,661792634446.479
70,2.7920810255795818e+23,16181262904337.436,4168313013518.95,16709521314446.988
80,3.503455127368212e+27,1681236227390170.2,822739250965382.0,1871751887235114.2
90,2.4257716880511195e+32,4.5724177988944384e+17,1.830495111401432e+17,4.9252123690772154e+17
100,1.8887749267201906e+38,4.306386261725604e+20,5.854798305859043e+19,4.3460038273340146e+20
110,6.180310785187749e+43,2.41352660269986e+23,5.959866804281999e+22,2.486023086213752e+23
120,7.875219489761906e+45,2.4618734433024124e+24,1.3469961540124094e+24,2.806282147212198e+24
130,4.69035579646986e+50,6.651224428906386e+26,1.632412803495953e+26,6.84861723012015e+26
140,6.527184981881867e+54,7.94368673852491e+28,1.4729870396585457e+28,8.079099567329187e+28
150,1.536011278948612e+59,1.2086158540487586e+31,2.743337315945699e+30,1.2393592211092843e+31
160,2.302997796298116e+62,4.171991866940506e+32,2.371594785194854e+32,4.798955924259063e+32
170,5.327905800004854e+68,6.48459922240519e+35,3.350974623125424e+35,7.299250509473458e+35
180,3.588706547902095e+73,1.880825567378331e+38,2.2627799936819977e+37,1.8943881724456833e+38
190,2.3360635182094015e+78,4.673631889903711e+40,1.2319903164266593e+40,4.833284099046322e+40
200,3.475131987906291e+83,1.8155052484479239e+43,4.231698013378742e+42,1.8641705898083177e+43
210,4.0102442916672976e+86,5.841044847589506e+44,2.4463519789926125e+44,6.332648965217714e+44
220,4.11398900837411e+90,6.290791339952433e+46,1.251333049559785e+46,6.414038515922796e+46
230,4.6862820236734866e+92,6.4893987077648525e+47,2.1795698310434325e+47,6.845642426882584e+47
240,2.7874320822071763e+95,1.5963773232919852e+49,4.888880484183391e+48,1.6695604458081702e+49
250,1.4186000048570127e+98,3.676182783372592e+50,8.195609750379093e+49,3.7664306775208446e+50
260,1.7774833479047284e+102,4.1151559651995104e+52,9.166923481354891e+51,4.216021048221567e+52
270,2.769185878451158e+106,5.037595305701991e+54,1.5213455624810632e+54,5.262305462866212e+54
280,6.664053470401593e+112,8.047971159749591e+57,1.3677334959174939e+57,8.163365403068513e+57
290,2.87283323894773e+116,5.291598374825289e+59,8.528300117981913e+58,5.359881751445389e+59
300,2.3764731291123515e+120,4.3000424311869635e+61,2.2965988724884536e+61,4.8749083366893694e+61
