timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.495440852019406,126.38624706317917,74.309874211335,146.61323559631103
10,3.786977464846942,17.31147012490393,59.053284980274384,61.5384226710999
20,2.877259190412816,9.668869207448639,52.76146471300874,53.640089396018126
30,2.587346466643198,5.554838581508657,50.56174675559163,50.86596570048776
40,2.171571558957064,3.8666053736287327,46.439432832902774,46.60012402297942
50,2.0204464335762085,4.477642059028578,44.7257996593401,44.94937634246118
60,1.81353978101792,4.065348433770461,42.39118685682154,42.585675772704604
70,1.5835925254866352,2.630765505023862,39.70732424055053,39.794378063824986
80,1.5427675766202686,2.8663646749894363,39.17335229681322,39.27808010354208
90,1.5045297714354515,5.652499747237645,38.37419729509569,38.78826847689197
100,1.502546955302278,2.9246622157827993,38.65220959047298,38.7627005677143
110,1.420512742242626,1.8485700895491204,37.64432933214046,37.68969013195288
120,1.3417827905498243,1.6657114127674164,36.59246091805252,36.63035340465369
130,1.2779959262616376,1.2915671764041572,35.72572995042191,35.749068886638675
140,1.2288491235081234,0.1935768973484074,35.054409872267655,35.054944351804686
150,1.2445752712532538,0.47405366349779876,35.2753532140697,35.27853839451478
160,1.2054263901763556,0.7939861160945662,34.71017107742058,34.71925100252532
170,1.2106720137507403,1.6113293398945978,34.75738240301095,34.79471243954662
180,1.2433919075512214,2.997753538818841,35.1341056705834,35.26176268355315
190,1.1601106195741202,0.09130352269285134,34.06027426843278,34.060396644403895
200,1.1575887430025278,1.8807231187916298,33.9713353219,34.02335584569117
210,1.1945007729354382,0.20164942742952968,34.56096223260943,34.56155049958607
220,1.1944086817269108,1.2563582072796005,34.53737462202233,34.560218195591744
230,1.164094788355036,1.5933084126422645,34.0816102415546,34.11883333812919
240,1.1115707521142766,1.5756362714726995,33.302974678762496,33.340227235492506
250,1.1578004462072622,1.4176886658769445,33.99692052309894,34.026466848723246
260,1.1104493903572057,0.7641264518503076,33.31464394410945,33.323406043758574
270,1.1040459837518797,1.3073302637810895,33.201458873568825,33.227187418616694
280,1.0981250487040228,2.505039221096289,33.04315098783396,33.13796989412633
290,1.1017090753485361,0.1631629365887948,33.19160214880656,33.19200318372689
300,1.1179213975654672,3.008355515480959,33.2997176363095,33.43533157552751
