timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,61.86310577392578,24.060457229614258,10.079117774963379,26.08628273010254
4,41.071006774902344,18.70102882385254,10.102112770080566,21.255142211914062
6,25.064720153808594,13.436857223510742,9.755142211914062,16.60457420349121
8,17.90251350402832,10.262125968933105,9.571646690368652,14.033090591430664
10,12.470776557922363,7.126835823059082,9.294447898864746,11.712324142456055
12,10.2369966506958,5.448524475097656,9.106072425842285,10.611642837524414
14,8.554073333740234,3.9539523124694824,8.85782527923584,9.700247764587402
16,7.841522216796875,3.2822024822235107,8.688146591186523,9.287450790405273
18,6.925103187561035,2.0652475357055664,8.48002815246582,8.727893829345703
20,6.711099147796631,2.0148768424987793,8.352386474609375,8.591978073120117
22,6.288011074066162,1.5561777353286743,8.169848442077637,8.316737174987793
24,5.7701215744018555,0.8435965776443481,7.92210054397583,7.96688985824585
26,5.5783209800720215,0.8491246104240417,7.78720235824585,7.833359718322754
28,5.303771495819092,0.5084512233734131,7.621217727661133,7.63815975189209
30,5.077428817749023,0.08471855521202087,7.4729204177856445,7.473400592803955
32,4.91335916519165,0.3054356276988983,7.345315933227539,7.351663112640381
34,4.724727630615234,0.2796812057495117,7.203733444213867,7.209160804748535
36,4.502664566040039,0.13605602085590363,7.036391258239746,7.03770637512207
38,4.286764621734619,0.11932472139596939,6.865869522094727,6.866906642913818
40,4.108598709106445,0.12107298523187637,6.721601963043213,6.722691535949707
42,3.901305913925171,0.17655740678310394,6.548525810241699,6.550905704498291
44,3.7597830295562744,0.23037925362586975,6.426860809326172,6.430988311767578
46,3.5884976387023926,0.474621444940567,6.264839172363281,6.282791614532471
48,3.4107813835144043,0.2958463430404663,6.118093490600586,6.125242233276367
50,3.23596453666687,0.25869080424308777,5.960594654083252,5.966205596923828
52,3.091205596923828,0.5191978812217712,5.808071136474609,5.831231594085693
54,3.008333206176758,0.8780977725982666,5.685121536254883,5.752535343170166
56,2.8588297367095947,0.6428925395011902,5.57080078125,5.607773780822754
58,2.7154974937438965,0.010853047482669353,5.4653778076171875,5.465388774871826
60,2.597869396209717,0.21852080523967743,5.341236591339111,5.345705032348633
62,2.455587148666382,0.13298749923706055,5.195553302764893,5.197254657745361
64,2.341075897216797,0.1344989687204361,5.072843551635742,5.074626445770264
66,2.246042251586914,0.272744357585907,4.963070869445801,4.970559597015381
68,2.155529499053955,0.03343801945447922,4.869261264801025,4.869376182556152
70,2.071470260620117,0.17764201760292053,4.770179748535156,4.773486614227295
72,1.9665526151657104,0.11046362668275833,4.649717807769775,4.651029586791992
74,1.8773972988128662,0.020304033532738686,4.544332504272461,4.54437780380249
76,1.7905404567718506,0.020624786615371704,4.437963485717773,4.438011169433594
78,1.719961166381836,0.024482617154717445,4.349595069885254,4.349663734436035
80,1.634820580482483,0.06619269400835037,4.240123271942139,4.240639686584473
82,1.5694434642791748,0.00024398078676313162,4.154982089996338,4.154982089996338
84,1.5030986070632935,0.10804180055856705,4.06477689743042,4.0662126541137695
86,1.4274531602859497,0.05595240369439125,3.9621777534484863,3.9625730514526367
88,1.3613399267196655,0.07801821082830429,3.868934392929077,3.869720697402954
90,1.2913669347763062,0.005340260453522205,3.768953323364258,3.7689568996429443
92,1.2357730865478516,0.07558228820562363,3.686161994934082,3.686936855316162
94,1.182420015335083,0.1478155553340912,3.6034388542175293,3.60646915435791
96,1.126190423965454,0.1394064873456955,3.5169105529785156,3.519672393798828
98,1.070663571357727,0.02028030902147293,3.4317467212677,3.431807041168213
100,1.0206574201583862,0.007120156195014715,3.350698709487915,3.350706100463867
