timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.81640088079865,54.3409118347815,10.151143317542585,55.280922655910736
10,6.8081908387762216,6.294425622415942,5.938880812948861,8.653906587578724
20,1.2871800530829283,0.48690547598340034,3.731206727235787,3.762842088622935
30,0.8440499208461226,0.8150226412273149,2.936032565145387,3.047055813290487
40,0.7294679423535935,1.646226117020323,2.3052303437031445,2.8326925999637744
50,1.2483414176317453,1.4499043790622956,3.4102100940448192,3.705638351748481
60,0.8203097840180348,1.963208476326014,2.273591894487679,3.0038987373409216
70,1.0079490061015468,1.7011133691047888,2.8624556542538735,3.3297806334827844
80,0.9382550349964378,2.062073625635495,2.463464582132104,3.212601031090044
90,1.3581314627571492,1.7332413605133155,3.4547533163070545,3.865157964472945
100,1.0743066932872674,2.4555899415489852,2.4057122989092843,3.4376407063798773
110,1.2296490797549144,2.1624642959285194,2.9748761396297545,3.6777900806468087
120,1.018920567092423,1.8626881638697632,2.7818193762708865,3.347853975013942
130,1.0809447591422043,2.226118213255551,2.6333989540470624,3.4482448217265906
140,1.5665273338693522,2.3169047479067446,3.4443799241213293,4.151120411715718
150,1.2359730345931585,2.402206920314791,2.7973389663243298,3.687235194630896
160,1.0360972496194873,2.115294723863974,2.6310830425905594,3.3759546421441096
170,1.0093896434031933,2.286040859069399,2.4243150100802433,3.3321593715539968
180,1.451893456347192,1.612256993479453,3.6567000706642196,3.99635183884241
190,0.9294073887996904,2.7989584822982954,1.5457401758274314,3.197417907749407
200,1.0726028393247016,2.6308050600823494,2.2085053697957866,3.4349135698837774
210,0.8109949345417728,2.267302966644013,1.9442946117825757,2.9867949845879114
220,1.095556468900447,1.7297660797300163,3.0098223315206436,3.4714724769044207
230,1.2285142549682722,2.062432095812563,3.043029847834752,3.67609260011918
240,1.2391209061601474,2.564811654555061,2.655573599887631,3.6919276763990947
250,1.038093085893424,2.5226488541641663,2.2483920261849097,3.37920463198482
260,1.182362783520069,2.5023444472346514,2.5969718685643604,3.606381929125194
270,1.2980775745991169,2.443166933350231,2.882670403701109,3.778737000717341
280,1.3928221931851252,2.3873969208618386,3.1018349516529393,3.914210536626304
290,0.9513211972788705,2.3816710606285016,2.189103955739034,3.2348930693405578
300,1.0985658168165215,1.5494710840456931,3.1118103002413244,3.4762370438423407
