timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.39735426579333,44.769521764414726,10.052900969835667,45.88432081794092
10,118.9659975989407,35.27626379444829,8.013188272644323,36.17493570952612
20,77.07458653640543,28.22369960268662,7.158437862953541,29.117356540394592
30,49.46560029756193,22.392349277760534,6.534852492287685,23.326414282379133
40,32.69292404018996,17.990817937163797,5.996051566982623,18.96370650590463
50,22.353718214462653,14.569427186741029,5.798507722624896,15.680908786135106
60,14.794878892842476,11.668197391867484,5.157212177687092,12.757102642107542
70,9.746444908262122,9.290877813383402,4.570610839665019,10.354269360552841
80,6.681848700425052,7.466412781679375,4.213432790285191,8.57323367841304
90,4.508140668926317,5.889087662340883,3.861113034275722,7.041984617860897
100,3.1259494956935265,4.649838100578349,3.572737058760232,5.86391033804481
110,2.3469452613951605,3.6954018759995146,3.487176916963927,5.080983947558462
120,1.8944743208861692,2.9802973298207487,3.457896088029711,4.564999181790491
130,1.4145524995691556,2.2719166056112843,3.2246662513209663,3.944626407565197
140,1.0877524473018836,1.5522278831771612,3.091256301086674,3.45908613947683
150,1.009132253256253,1.21959226481133,3.1004918147660305,3.3317345010998074
160,0.8995307156209299,0.751574349625899,3.0545005923742488,3.1456061215336906
170,0.911998047854398,0.5366008472222041,3.1215441783128415,3.167329873315752
180,0.8775251867466143,0.19346393247373178,3.100862583386203,3.1068918639393868
190,0.8778035107168036,0.0053912062423633065,3.1073798533137356,3.1073845300967884
200,0.9481166504055248,0.08901420572594977,3.2282130700497063,3.229440068256535
210,0.9654400100193473,0.25890101566194784,3.248508946317069,3.2588096155211064
220,1.018011634393546,0.4074298563594334,3.3214648711789705,3.346360407715972
230,0.9719731785812398,0.6157644410782777,3.211314235246559,3.2698172677373942
240,0.9975453593826045,0.7853431824116662,3.2181104765138446,3.3125517283823127
250,1.0339571664129403,0.8623388767603194,3.2603528171303933,3.372466283084583
260,1.1779048077723495,0.7445357656825151,3.521735279534138,3.5995767647733037
270,1.314639582769107,0.735398400910035,3.7309817209950444,3.8027668098977854
280,1.3119417973925962,0.7246166225865645,3.7291139056872207,3.7988629576912296
290,1.3495173045798605,0.7998463611400111,3.7689436383354886,3.8528807859027334
300,1.4047297166955857,0.8156389963353552,3.845355628717388,3.9309066236240517
