timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.056110277016732,34.81802249882154,3.81454624661946,35.02635370397611
10,1.3681290354170108,12.160293004218067,4.363372133160375,12.919432739902913
20,0.5087381866742239,6.389208095449801,4.609129927360915,7.878201493631355
30,0.2663176841722592,3.304330243244817,4.644583847083964,5.700066444263226
40,0.2045214015566731,2.019322491987358,4.568801556564706,4.995158755226315
50,0.19148046296074325,1.8322338897006945,4.472531213378274,4.83328216445209
60,0.19269041556637503,2.0672954795079272,4.385717740519086,4.848528714888441
70,0.1780398815462613,1.7001352061033508,4.33940155201288,4.660564938786271
80,0.1750534605851585,1.7468789779901353,4.2784268169089295,4.621311739256435
90,0.16025844598806185,1.2766607293646541,4.233399082609819,4.42171125363739
100,0.15680010051023943,1.2589457208290142,4.188635569520882,4.37374122031119
110,0.14986291988855455,1.027902959821243,4.150504997177378,4.275894786638658
120,0.1505144548441439,1.2956793570717557,4.084602611594386,4.285179516774712
130,0.1400160210899501,0.8463043662907305,4.045457142594784,4.133032128229093
140,0.14080648952041577,1.185847543006386,3.971417546196375,4.144682342651934
150,0.13479105688300203,0.9024923447691356,3.9534815678537507,4.055182972410277
160,0.12928802946821083,0.43087759287996313,3.948098794999397,3.9715412115602833
170,0.12917175019646301,0.7792617649207589,3.8925190591313834,3.9697548443157653
180,0.12938123554406344,0.9499941594503178,3.8577223634401197,3.9729725315405515
190,0.12911970237830633,1.0076760970735792,3.8389051269261567,3.968954987166442
200,0.12783383533937076,0.9895335188924794,3.823159861474733,3.949142680557798
210,0.12320828395273314,0.7310571724888463,3.8074881553047617,3.8770363220162696
220,0.12461279187524725,0.9650154290879036,3.777764660537029,3.8990717624557982
230,0.12186349809137993,0.780376759149581,3.7760242161468653,3.8558198566774813
240,0.12187753147515352,0.8983165392025946,3.749944830976024,3.8560418618019088
250,0.12186083995333216,0.9657760404879535,3.7328674117795737,3.855777804063212
260,0.11818480268562093,0.6683598480979565,3.7378925935741156,3.7971760464384254
270,0.11907001055933661,0.8698090898110713,3.710791483702783,3.8113700014875316
280,0.11596785934462074,0.4378458772204976,3.735822510217093,3.761393204657515
290,0.11515453003583784,0.3320090367956715,3.7334464860043495,3.7481799135543397
300,0.11439304345414282,0.6360374388357006,3.681223665821563,3.7357664944968687
