timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,400.3917475562236,25.427123606765477,632.2540699286244,632.7651598786264
20,401.3311304026972,119.31719852646077,622.169218572001,633.507008960988
30,375.2435322678306,15.337254236000428,612.3792133150265,612.5712466871348
40,362.3031371141076,12.392935214808622,601.7886275685751,601.9162210092926
50,349.8559567381301,6.612619070211724,591.4492624115466,591.4862270062846
60,345.8206331238693,97.5124675951291,579.9240914010887,588.0651606105138
70,326.1038294106048,15.740169771320852,570.8380474934854,571.0550143467832
80,335.4231437726161,144.47633039328224,560.8473354922062,579.1572703269951
90,305.11060069509017,9.950340200242508,552.2785451427472,552.3681749477337
100,299.4337472660862,58.2191545643096,544.0995104830579,547.2053976945825
110,316.58939504863827,174.23748549623377,535.0053211853019,562.6627720479099
120,291.0900028672429,114.60240195933656,527.2156032709896,539.5275737784334
130,272.85172038178484,53.6157055149452,519.5931836580611,522.3521038358942
140,261.9434353177234,11.170351475054634,511.6821851165498,511.8040985745654
150,264.2122219968143,98.11187511932671,504.5654387266175,514.0157799103198
160,264.3433198951028,132.05817929821103,496.8943118768259,514.1432873189174
170,266.5537811872787,160.035572654577,490.8588357892728,516.2884670291199
180,268.6179793053884,183.12431340236103,484.854065824246,518.2836861269978
190,238.88954066613593,91.94968990240938,480.03624362436074,488.76327671597414
200,236.59672262731968,109.70486758257836,473.8792722371476,486.4120913662814
210,229.52457017561477,102.94612219136239,467.8959992363429,479.08722606182556
220,216.64156973494585,59.052493766090244,461.68644415333625,465.44770891577696
230,247.84080362649536,198.4049684444323,456.5920193378977,497.8361212552735
240,210.74808830499887,83.80855420259117,451.3581887453358,459.0730751252995
250,214.8663765031215,126.70324138148601,445.88413868015795,463.5368124573511
260,226.47203712672686,179.61181040869727,440.6944913298067,475.89078277134854
270,195.46623309692185,76.49683735947694,435.4474330742111,442.11563317408473
280,189.72873272629522,67.5404748170158,430.310372856369,435.5786183070689
290,213.9971695498203,179.43654486874775,426.3797555177616,462.59828096288936
300,184.22909091746692,73.14811153917769,422.94023773544995,429.2191642010721
